1 0
0.99902 0.00010351
0.9961 0.0004392
0.99125 0.0010376
0.98449 0.0019212
0.97584 0.0031062
0.96534 0.0046048
0.95303 0.0064267
0.93897 0.0085813
0.9232 0.011078
0.90579 0.013927
0.88681 0.017138
0.86633 0.020722
0.84443 0.024686
0.82119 0.029032
0.79671 0.033758
0.77106 0.038849
0.74436 0.04428
0.71668 0.050012
0.68814 0.05599
0.65883 0.062143
0.62884 0.068383
0.59829 0.074606
0.56728 0.080696
0.53593 0.086525
0.50433 0.091959
0.47262 0.096863
0.44091 0.1011
0.40933 0.10456
0.37803 0.10712
0.34714 0.1087
0.31681 0.10922
0.28718 0.10866
0.2584 0.107
0.23062 0.10427
0.20397 0.10051
0.17858 0.095824
0.15458 0.090303
0.13207 0.084076
0.11115 0.077282
0.091889 0.07007
0.074359 0.062584
0.058611 0.054966
0.044687 0.047343
0.032618 0.039825
0.022425 0.032498
0.014125 0.025425
0.0077289 0.018641
0.0032417 0.012156
0.00066583 0.0059542
0 1.1396e-17
0.0012394 -0.0057591
0.0043755 -0.011387
0.0093962 -0.016951
0.016285 -0.02252
0.025022 -0.028153
0.035583 -0.033894
0.047939 -0.039772
0.062056 -0.04579
0.077897 -0.051927
0.095419 -0.058134
0.11457 -0.064339
0.1353 -0.070442
0.15753 -0.076326
0.1812 -0.081859
0.20622 -0.086898
0.23249 -0.0913
0.2599 -0.094928
0.28834 -0.097657
0.31767 -0.099385
0.34775 -0.10003
0.37844 -0.099555
0.40959 -0.09794
0.44105 -0.095213
0.47268 -0.091431
0.50433 -0.08669
0.53587 -0.081113
0.56717 -0.074846
0.59811 -0.068056
0.62859 -0.06092
0.65849 -0.053622
0.68772 -0.046338
0.71618 -0.039239
0.74379 -0.032477
0.77044 -0.026185
0.79606 -0.020469
0.82054 -0.015407
0.8438 -0.01105
0.86574 -0.0074174
0.88629 -0.0045005
0.90535 -0.0022658
0.92284 -0.00065734
0.93869 0.00039859
0.95283 0.00098897
0.9652 0.0012089
0.97575 0.001157
0.98444 0.00093064
0.99123 0.00062236
0.9961 0.00031674
0.99902 8.8248e-05
1 -0
