1 0.0012734
0.99904 0.0014288
0.99615 0.0019218
0.99135 0.0027948
0.98467 0.0040926
0.97613 0.0058616
0.96577 0.0081477
0.95365 0.010994
0.9398 0.01444
0.92429 0.018514
0.90717 0.023236
0.88851 0.028611
0.86839 0.034629
0.84686 0.041259
0.824 0.048453
0.79989 0.056141
0.77459 0.064232
0.74819 0.072617
0.72076 0.081169
0.69238 0.089747
0.66315 0.098198
0.63316 0.10637
0.60251 0.11409
0.57131 0.12121
0.53968 0.12758
0.50774 0.13306
0.47565 0.13755
0.44353 0.14093
0.41155 0.14315
0.37985 0.14416
0.3486 0.14395
0.31795 0.14251
0.28806 0.1399
0.25906 0.13617
0.23111 0.1314
0.20433 0.12571
0.17884 0.11919
0.15475 0.11197
0.13215 0.10417
0.11113 0.095901
0.091772 0.087284
0.074134 0.078424
0.058275 0.069415
0.044244 0.060342
0.032082 0.051278
0.021827 0.042285
0.013508 0.033415
0.0071501 0.024714
0.0027713 0.01622
0.00038554 0.0079705
0 1.524e-17
0.0016156 -0.0076547
0.0052264 -0.014954
0.010819 -0.021854
0.01837 -0.028307
0.027851 -0.03426
0.039221 -0.039658
0.052432 -0.044443
0.067425 -0.048558
0.084132 -0.05195
0.10248 -0.054572
0.12238 -0.056386
0.14374 -0.057366
0.16647 -0.0575
0.19047 -0.056915
0.21563 -0.055365
0.24184 -0.053046
0.26901 -0.050019
0.29702 -0.046363
0.32576 -0.042173
0.35514 -0.037554
0.38504 -0.032625
0.41535 -0.027507
0.44598 -0.022325
0.47681 -0.0172
0.50774 -0.012247
0.53866 -0.0075725
0.56944 -0.0032671
0.59998 0.00059291
0.63017 0.0039499
0.65988 0.0067651
0.68899 0.0090191
0.7174 0.010711
0.74499 0.011858
0.77164 0.012491
0.79724 0.012656
0.82171 0.012407
0.84492 0.011807
0.8668 0.010919
0.88725 0.0098116
0.9062 0.0085495
0.92357 0.0071949
0.93929 0.0058052
0.9533 0.0044327
0.96556 0.003124
0.976 0.0019208
0.9846 0.00086059
0.99132 -2.2078e-05
0.99614 -0.00069414
0.99903 -0.0011226
1 -0.0012734
