1 0
0.99903 0.00019931
0.99615 0.00083776
0.99135 0.0019683
0.98468 0.0036328
0.97615 0.0058617
0.96581 0.0086738
0.95369 0.012076
0.93984 0.016064
0.92432 0.020622
0.90716 0.025724
0.88845 0.031333
0.86823 0.037402
0.84657 0.043874
0.82356 0.050685
0.79926 0.057761
0.77376 0.06502
0.74714 0.072374
0.71949 0.079729
0.6909 0.086984
0.66148 0.094037
0.63133 0.10078
0.60056 0.10711
0.56928 0.11292
0.53763 0.11812
0.50571 0.12259
0.47368 0.12627
0.44165 0.12906
0.40978 0.13092
0.37822 0.13179
0.34709 0.13165
0.31656 0.13047
0.28677 0.12827
0.25786 0.12507
0.22997 0.12092
0.20323 0.11587
0.17776 0.11002
0.15368 0.10344
0.1311 0.096251
0.1101 0.08855
0.090776 0.080456
0.073191 0.072085
0.057406 0.06355
0.043471 0.054957
0.031426 0.046406
0.0213 0.037984
0.013116 0.029769
0.0068886 0.02182
0.0026263 0.014188
0.00033121 0.0069074
0 1.309e-17
0.0016241 -0.0065227
0.0051899 -0.012659
0.010679 -0.018413
0.018066 -0.023796
0.027324 -0.028818
0.038416 -0.033492
0.051302 -0.037825
0.065935 -0.041823
0.082263 -0.045485
0.10022 -0.048802
0.11975 -0.051762
0.14078 -0.054343
0.16321 -0.056521
0.18698 -0.058266
0.21197 -0.059547
0.23811 -0.060334
0.26527 -0.060599
0.29335 -0.060322
0.32224 -0.059487
0.35181 -0.058092
0.38195 -0.056144
0.41253 -0.053664
0.44343 -0.050687
0.47453 -0.047261
0.50571 -0.043447
0.53685 -0.039318
0.56782 -0.034956
0.59851 -0.030451
0.62882 -0.025898
0.65861 -0.02139
0.6878 -0.017023
0.71626 -0.012883
0.74389 -0.0090524
0.77059 -0.005599
0.79625 -0.002579
0.82078 -3.2855e-05
0.84408 0.0020157
0.86605 0.0035599
0.88661 0.0046108
0.90566 0.0051958
0.92314 0.0053584
0.93896 0.0051558
0.95307 0.0046572
0.9654 0.0039412
0.9759 0.0030933
0.98455 0.0022029
0.9913 0.001361
0.99613 0.00065697
0.99903 0.00017665
1 -0
