1 0
0.99902 9.4918e-05
0.9961 0.00041905
0.99125 0.0010301
0.9845 0.0019831
0.97586 0.0033292
0.96539 0.0051144
0.95312 0.0073781
0.93911 0.010152
0.9234 0.013456
0.90608 0.017302
0.88719 0.021687
0.86682 0.026595
0.84503 0.031995
0.8219 0.03784
0.79751 0.04407
0.77195 0.050607
0.74529 0.057363
0.71764 0.064233
0.68908 0.071107
0.65971 0.077863
0.62963 0.084376
0.59896 0.090522
0.5678 0.096176
0.53628 0.10122
0.50452 0.10555
0.47266 0.10908
0.44084 0.11172
0.40919 0.11342
0.37786 0.11414
0.347 0.11387
0.31675 0.11262
0.28725 0.11042
0.25864 0.10731
0.23105 0.10337
0.20459 0.09868
0.17939 0.093334
0.15555 0.087433
0.13315 0.081085
0.1123 0.074394
0.093056 0.067462
0.07549 0.060385
0.059658 0.053247
0.04561 0.04612
0.033388 0.039065
0.023029 0.03213
0.014561 0.025345
0.008009 0.018734
0.0033904 0.012306
0.00071836 0.0060626
0 1.1645e-17
0.001237 -0.0058896
0.0044253 -0.011615
0.0095546 -0.017181
0.016609 -0.022592
0.025564 -0.027843
0.036392 -0.032923
0.049054 -0.037811
0.063507 -0.042479
0.079699 -0.046892
0.097569 -0.051004
0.11705 -0.054769
0.13807 -0.058134
0.16053 -0.061047
0.18436 -0.063458
0.20944 -0.065322
0.23569 -0.066599
0.26297 -0.067263
0.29119 -0.067297
0.32022 -0.066696
0.34994 -0.065471
0.38022 -0.063647
0.41094 -0.061262
0.44198 -0.058368
0.47322 -0.055028
0.50452 -0.051312
0.53577 -0.047302
0.56686 -0.04308
0.59766 -0.038734
0.62806 -0.034347
0.65794 -0.030003
0.6872 -0.025778
0.71573 -0.021741
0.74342 -0.017952
0.77017 -0.014462
0.79587 -0.011309
0.82043 -0.0085204
0.84375 -0.0061124
0.86574 -0.0040895
0.88631 -0.0024459
0.90538 -0.001166
0.92287 -0.00022543
0.93871 0.00040778
0.95285 0.00077235
0.96521 0.00091258
0.97576 0.00087739
0.98444 0.00071943
0.99123 0.0004943
0.9961 0.00025973
0.99902 7.4961e-05
1 -0
