1 0
0.99903 0.0001727
0.99613 0.00076108
0.99132 0.001864
0.98464 0.0035696
0.97611 0.0059521
0.96578 0.0090703
0.9537 0.012965
0.93991 0.017657
0.92447 0.023147
0.90743 0.029416
0.88885 0.036419
0.86878 0.044094
0.84728 0.052356
0.82441 0.061102
0.80023 0.070209
0.77482 0.07954
0.74823 0.088946
0.72056 0.098267
0.69187 0.10734
0.66228 0.116
0.63187 0.12407
0.60078 0.13141
0.56911 0.13786
0.53701 0.1433
0.50463 0.14762
0.47211 0.15072
0.43962 0.15254
0.40732 0.15305
0.37538 0.15224
0.34396 0.15013
0.31323 0.14677
0.28334 0.14224
0.25444 0.13664
0.22665 0.13009
0.20011 0.12271
0.17492 0.11466
0.15119 0.10608
0.12899 0.097134
0.1084 0.087955
0.089485 0.078688
0.072287 0.069458
0.056851 0.060376
0.043215 0.051534
0.031406 0.043005
0.021449 0.034842
0.013364 0.027077
0.0071669 0.019721
0.0028689 0.012772
0.00047856 0.0062086
0 1.1781e-17
0.0014331 -0.0058942
0.004773 -0.011519
0.01001 -0.01692
0.017128 -0.022143
0.026107 -0.027223
0.036919 -0.032192
0.049531 -0.037066
0.063904 -0.041851
0.07999 -0.046538
0.097736 -0.051104
0.11708 -0.055513
0.13796 -0.059717
0.16029 -0.063656
0.184 -0.067265
0.20899 -0.070473
0.23516 -0.073209
0.26241 -0.075404
0.29062 -0.076995
0.31968 -0.077928
0.34946 -0.078164
0.37983 -0.077676
0.41066 -0.076455
0.44183 -0.07451
0.4732 -0.071868
0.50463 -0.068575
0.536 -0.064695
0.56718 -0.060305
0.59805 -0.055496
0.6285 -0.05037
0.6584 -0.045035
0.68766 -0.039605
0.71616 -0.034191
0.7438 -0.028903
0.77049 -0.023843
0.79613 -0.019104
0.82063 -0.014765
0.84389 -0.010892
0.86583 -0.0075314
0.88636 -0.0047144
0.90541 -0.0024509
0.92289 -0.00073219
0.93873 0.00046953
0.95286 0.0012003
0.96523 0.0015231
0.97578 0.0015158
0.98446 0.001269
0.99125 0.00088387
0.99611 0.0004686
0.99903 0.00013599
1 -0
