1 0
0.99902 8.222e-05
0.9961 0.00039029
0.99124 0.0010074
0.98448 0.0020034
0.97583 0.0034336
0.96535 0.0053383
0.95308 0.0077424
0.93906 0.010656
0.92335 0.014075
0.906 0.017982
0.88709 0.022347
0.86667 0.02713
0.84483 0.032282
0.82164 0.037743
0.79717 0.043447
0.77152 0.049324
0.74478 0.055296
0.71704 0.061281
0.68841 0.067194
0.65897 0.07295
0.62885 0.078459
0.59816 0.083634
0.567 0.088389
0.53552 0.092641
0.50382 0.096312
0.47205 0.09933
0.44032 0.10163
0.40879 0.10317
0.37758 0.1039
0.34683 0.10379
0.31668 0.10285
0.28727 0.10107
0.25873 0.098485
0.23119 0.095126
0.20477 0.091052
0.17958 0.086332
0.15574 0.081048
0.13335 0.075291
0.11248 0.069157
0.093222 0.062746
0.075644 0.056154
0.059804 0.049474
0.045752 0.04279
0.033529 0.036174
0.023169 0.029684
0.014697 0.023361
0.0081337 0.017232
0.0034922 0.011304
0.00078022 0.0055674
0 1.0708e-17
0.0011484 -0.0054342
0.0042172 -0.01078
0.0091927 -0.016087
0.016056 -0.021406
0.024784 -0.026785
0.035347 -0.032265
0.047711 -0.037875
0.061837 -0.043628
0.077682 -0.04952
0.095196 -0.055528
0.11433 -0.061609
0.13501 -0.067697
0.15719 -0.07371
0.18077 -0.079547
0.2057 -0.085096
0.23186 -0.090235
0.25917 -0.094838
0.28751 -0.098783
0.31676 -0.10195
0.3468 -0.10424
0.37749 -0.10557
0.40868 -0.10588
0.44023 -0.10513
0.472 -0.10331
0.50382 -0.10046
0.53557 -0.096614
0.56708 -0.091868
0.59824 -0.086327
0.62892 -0.08012
0.65899 -0.073394
0.68835 -0.066307
0.7169 -0.059024
0.74454 -0.051709
0.77118 -0.044519
0.79675 -0.0376
0.82114 -0.031085
0.8443 -0.025083
0.86613 -0.019681
0.88656 -0.014942
0.90552 -0.010899
0.92293 -0.0075625
0.93872 -0.0049142
0.95282 -0.002913
0.96517 -0.0014961
0.97572 -0.00058314
0.98441 -7.9294e-05
0.99121 0.00012013
0.99609 0.00012556
0.99902 4.8991e-05
1 -0
