1 0
0.99903 0.00014664
0.99612 0.00062621
0.99129 0.0014953
0.98456 0.0028052
0.97597 0.0046008
0.96555 0.0069182
0.95335 0.0097839
0.9394 0.013213
0.92378 0.017209
0.90653 0.021759
0.88772 0.026841
0.86741 0.032414
0.84568 0.038425
0.8226 0.044807
0.79824 0.05148
0.77268 0.058351
0.74602 0.065321
0.71833 0.07228
0.68973 0.079116
0.66029 0.085711
0.63014 0.091951
0.59939 0.097725
0.56816 0.10293
0.53656 0.10746
0.50474 0.11125
0.47282 0.11422
0.44095 0.11631
0.40926 0.1175
0.37791 0.11776
0.34703 0.1171
0.31677 0.11552
0.28725 0.11307
0.25862 0.10979
0.231 0.10575
0.20452 0.10101
0.17928 0.095651
0.15538 0.089761
0.13293 0.083427
0.11202 0.076735
0.09271 0.06977
0.075087 0.062616
0.059207 0.055347
0.045127 0.048034
0.032893 0.04074
0.022545 0.03352
0.014115 0.026423
0.0076306 0.019489
0.0031094 0.012755
0.00056399 0.0062499
0 1.1918e-17
0.001416 -0.0059719
0.0048037 -0.011645
0.010148 -0.017
0.017425 -0.022018
0.026607 -0.02668
0.037655 -0.030966
0.050525 -0.034857
0.065166 -0.038333
0.081517 -0.041376
0.099513 -0.043967
0.11908 -0.04609
0.14014 -0.047732
0.16261 -0.048885
0.18639 -0.049543
0.21139 -0.049708
0.23751 -0.049388
0.26465 -0.048597
0.29269 -0.047356
0.32152 -0.045694
0.35103 -0.043645
0.38111 -0.041251
0.41164 -0.03856
0.4425 -0.035622
0.47357 -0.032493
0.50474 -0.02923
0.53588 -0.025892
0.56687 -0.022535
0.59761 -0.019217
0.62797 -0.01599
0.65784 -0.012906
0.6871 -0.010007
0.71564 -0.0073335
0.74335 -0.0049175
0.77012 -0.0027846
0.79585 -0.0009529
0.82043 0.00056689
0.84377 0.0017717
0.86578 0.0026662
0.88636 0.0032621
0.90544 0.0035789
0.92294 0.0036426
0.93879 0.003486
0.95291 0.0031481
0.96527 0.0026735
0.9758 0.0021117
0.98448 0.0015171
0.99125 0.00094729
0.99611 0.00046288
0.99903 0.00012615
1 -0
