1 0.0010855
0.99903 0.0012628
0.99613 0.0018231
0.99132 0.0028058
0.98462 0.0042461
0.97605 0.0061752
0.96566 0.0086204
0.95348 0.011605
0.93957 0.015146
0.92398 0.019257
0.90677 0.023941
0.888 0.029196
0.86774 0.035005
0.84607 0.041343
0.82305 0.048168
0.79876 0.055424
0.77329 0.063041
0.74671 0.070929
0.7191 0.078985
0.69056 0.087091
0.66118 0.095116
0.63105 0.10292
0.60027 0.11035
0.56896 0.11726
0.53723 0.1235
0.5052 0.12893
0.47302 0.13343
0.44082 0.13686
0.40876 0.13916
0.37699 0.14024
0.34567 0.14007
0.31496 0.13864
0.28503 0.13596
0.25601 0.1321
0.22807 0.12713
0.20134 0.12115
0.17594 0.1143
0.15198 0.1067
0.12956 0.098519
0.10877 0.0899
0.089668 0.080996
0.072318 0.071952
0.056765 0.062901
0.043044 0.053959
0.031184 0.045222
0.021206 0.036768
0.013128 0.028652
0.0069622 0.020909
0.002716 0.013555
0.00039483 0.0065896
0 1.2491e-17
0.0015292 -0.0062365
0.0049762 -0.012148
0.01033 -0.017762
0.017574 -0.023104
0.026688 -0.028193
0.037643 -0.033039
0.050406 -0.03764
0.064934 -0.041981
0.081179 -0.046035
0.099084 -0.049763
0.11858 -0.053116
0.13961 -0.056039
0.16207 -0.058472
0.18588 -0.060356
0.21094 -0.061635
0.23715 -0.062263
0.26439 -0.062239
0.29255 -0.061456
0.32151 -0.059967
0.35115 -0.057789
0.38134 -0.054959
0.41197 -0.051533
0.4429 -0.047585
0.47401 -0.043206
0.5052 -0.038498
0.53634 -0.033574
0.56732 -0.028551
0.59803 -0.023546
0.62834 -0.018675
0.65817 -0.014044
0.68739 -0.0097479
0.71589 -0.0058679
0.74358 -0.0024674
0.77033 0.00040871
0.79605 0.0027352
0.82063 0.0045064
0.84397 0.0057355
0.86597 0.006453
0.88656 0.0067045
0.90563 0.0065482
0.92311 0.0060522
0.93894 0.0052915
0.95305 0.0043448
0.96538 0.0032923
0.97589 0.0022132
0.98453 0.0011836
0.99129 0.00027529
0.99612 -0.00044514
0.99903 -0.00091703
1 -0.0010855
