1 0
0.99903 0.00015978
0.99613 0.00069188
0.99131 0.0016713
0.98461 0.0031663
0.97605 0.0052358
0.96567 0.007928
0.95352 0.011279
0.93966 0.015309
0.92412 0.020024
0.90698 0.025412
0.88828 0.031446
0.86809 0.038077
0.84648 0.045242
0.82352 0.052859
0.79927 0.060828
0.7738 0.069039
0.7472 0.077365
0.71955 0.085672
0.69093 0.093818
0.66145 0.10166
0.6312 0.10905
0.6003 0.11585
0.56887 0.12192
0.53704 0.12715
0.50494 0.13143
0.47272 0.13468
0.44053 0.13683
0.40852 0.13784
0.37685 0.13769
0.34567 0.13639
0.31513 0.13397
0.28539 0.13049
0.25658 0.12602
0.22884 0.12065
0.20229 0.11449
0.17705 0.10766
0.15321 0.10028
0.13086 0.092467
0.1101 0.08435
0.090977 0.076045
0.073564 0.067659
0.057911 0.059289
0.044061 0.051019
0.032052 0.042919
0.021915 0.035044
0.013674 0.027432
0.0073497 0.020113
0.0029572 0.013099
0.00050573 0.0063961
0 1.2172e-17
0.0014392 -0.006098
0.0048172 -0.01191
0.010122 -0.017448
0.017335 -0.022722
0.026432 -0.02774
0.037381 -0.032502
0.050146 -0.037004
0.064679 -0.041234
0.080929 -0.045174
0.098835 -0.048797
0.11833 -0.052074
0.13934 -0.05497
0.16178 -0.057449
0.18556 -0.059474
0.21059 -0.061012
0.23677 -0.062033
0.26398 -0.062512
0.29212 -0.062435
0.32106 -0.061795
0.3507 -0.060599
0.3809 -0.058862
0.41155 -0.056613
0.44252 -0.053891
0.47369 -0.050746
0.50494 -0.047238
0.53614 -0.043434
0.56719 -0.039409
0.59795 -0.035238
0.62831 -0.031004
0.65817 -0.026783
0.6874 -0.022654
0.71591 -0.018688
0.74358 -0.014951
0.77031 -0.011501
0.79599 -0.0083867
0.82054 -0.0056451
0.84385 -0.0033024
0.86583 -0.0013726
0.88639 0.00014253
0.90546 0.0012536
0.92294 0.001983
0.93879 0.0023649
0.95291 0.0024439
0.96527 0.0022744
0.97581 0.0019195
0.98448 0.0014496
0.99126 0.00094092
0.99611 0.00047414
0.99903 0.00013247
1 -0
