1 0
0.99904 0.00015888
0.99615 0.00067573
0.99136 0.0016021
0.98469 0.0029778
0.97617 0.0048314
0.96583 0.0071807
0.95371 0.010034
0.93986 0.01339
0.92434 0.017241
0.90719 0.021571
0.88849 0.026359
0.8683 0.031576
0.84669 0.03719
0.82374 0.043161
0.79953 0.049444
0.77414 0.055987
0.74766 0.062732
0.72019 0.069612
0.69181 0.076553
0.66262 0.083473
0.63274 0.090285
0.60225 0.096891
0.57126 0.10319
0.5399 0.10908
0.50827 0.11445
0.4765 0.1192
0.4447 0.12323
0.41302 0.12643
0.38159 0.12874
0.35055 0.13008
0.32003 0.13039
0.2902 0.12964
0.26118 0.12781
0.23312 0.12493
0.20616 0.121
0.18044 0.1161
0.15609 0.11028
0.13321 0.10364
0.11191 0.096282
0.092293 0.088319
0.074431 0.079872
0.058393 0.071063
0.044232 0.062013
0.031993 0.052836
0.021705 0.043636
0.013391 0.034506
0.0070615 0.025523
0.0027222 0.016749
0.00037088 0.008231
0 1.575e-17
0.001597 -0.0079262
0.0051449 -0.015541
0.010622 -0.022847
0.018004 -0.02985
0.02726 -0.036561
0.038356 -0.042986
0.051254 -0.049129
0.065908 -0.054985
0.082269 -0.060542
0.10028 -0.065775
0.11988 -0.07065
0.141 -0.075122
0.16355 -0.079137
0.18746 -0.082634
0.21263 -0.08555
0.23896 -0.08782
0.26633 -0.089382
0.29464 -0.090184
0.32376 -0.090183
0.35357 -0.089353
0.38393 -0.087686
0.41471 -0.08519
0.44578 -0.081901
0.47701 -0.07787
0.50827 -0.073173
0.53944 -0.067904
0.5704 -0.062172
0.60103 -0.056099
0.63123 -0.049818
0.66088 -0.043463
0.68988 -0.037169
0.71815 -0.031065
0.74557 -0.025271
0.77205 -0.019891
0.79751 -0.015015
0.82184 -0.01071
0.84495 -0.007022
0.86675 -0.0039735
0.88716 -0.0015643
0.90609 0.000228
0.92346 0.0014465
0.93919 0.0021523
0.95323 0.0024217
0.96551 0.0023423
0.97597 0.0020099
0.98459 0.0015244
0.99132 0.00098609
0.99614 0.00049262
0.99903 0.00013595
1 -0
