1 0.0010045
0.99904 0.0011289
0.99616 0.0015025
0.99137 0.0021238
0.9847 0.0029906
0.97616 0.004102
0.96579 0.0054601
0.95363 0.0070712
0.93974 0.0089464
0.92416 0.011102
0.90696 0.013559
0.8882 0.016339
0.86796 0.019468
0.84633 0.02297
0.82337 0.026862
0.79919 0.031158
0.77387 0.035862
0.74751 0.040965
0.7202 0.046445
0.69203 0.052264
0.66312 0.058368
0.63355 0.064687
0.60343 0.071134
0.57286 0.077609
0.54193 0.083999
0.51077 0.090183
0.47946 0.096034
0.44812 0.10142
0.41688 0.10622
0.38585 0.11032
0.35514 0.11359
0.32491 0.11595
0.29527 0.11732
0.26636 0.11765
0.23833 0.11689
0.2113 0.11504
0.18542 0.1121
0.16081 0.1081
0.13761 0.10311
0.11592 0.097193
0.095856 0.090433
0.077513 0.082931
0.060976 0.074793
0.046319 0.066133
0.033601 0.057062
0.022871 0.047693
0.014168 0.038136
0.0075172 0.028494
0.0029356 0.018865
0.00043041 0.009339
0 1.7969e-17
0.0016346 -0.0090752
0.0053167 -0.017815
0.011021 -0.026154
0.018716 -0.034029
0.02836 -0.04138
0.039908 -0.048152
0.053305 -0.05429
0.068487 -0.059741
0.085387 -0.064457
0.10393 -0.068391
0.12402 -0.071504
0.14558 -0.073763
0.16851 -0.075145
0.1927 -0.075635
0.21805 -0.075238
0.24445 -0.073957
0.27179 -0.071832
0.29995 -0.068908
0.32882 -0.065251
0.35829 -0.060939
0.38825 -0.056067
0.41858 -0.050742
0.44918 -0.045082
0.47995 -0.03921
0.51077 -0.033255
0.54153 -0.027346
0.57214 -0.021606
0.60249 -0.01615
0.63246 -0.011083
0.66196 -0.0064914
0.69087 -0.0024475
0.71907 0.00099871
0.74647 0.0038176
0.77294 0.006001
0.79839 0.0075617
0.82271 0.0085318
0.84579 0.0089609
0.86755 0.0089126
0.88789 0.0084617
0.90674 0.0076904
0.92401 0.0066842
0.93964 0.0055287
0.95358 0.0043061
0.96576 0.003092
0.97614 0.0019534
0.98469 0.00094721
0.99137 0.00011898
0.99616 -0.00049677
0.99904 -0.00087614
1 -0.0010045
