1 0
0.99902 0.00010907
0.9961 0.00047181
0.99124 0.0011397
0.98447 0.0021606
0.97582 0.0035779
0.96532 0.0054287
0.95302 0.007743
0.93898 0.010542
0.92324 0.013837
0.90586 0.017627
0.88692 0.021901
0.86648 0.026633
0.84461 0.031785
0.82139 0.037305
0.79691 0.043129
0.77125 0.049178
0.74449 0.055365
0.71674 0.061593
0.68808 0.067758
0.65862 0.07375
0.62847 0.07946
0.59773 0.084777
0.56654 0.089599
0.535 0.093826
0.50326 0.097374
0.47144 0.10017
0.43968 0.10215
0.40812 0.10329
0.3769 0.10355
0.34616 0.10293
0.31604 0.10146
0.28667 0.099155
0.25819 0.09608
0.23072 0.092294
0.20438 0.087874
0.17928 0.082905
0.15552 0.077477
0.13319 0.071684
0.11238 0.065617
0.093164 0.059364
0.075609 0.053009
0.059776 0.046624
0.045717 0.040275
0.033478 0.034014
0.023098 0.027884
0.014609 0.021918
0.0080374 0.016136
0.0034039 0.010553
0.00072214 0.005174
0 9.8861e-18
0.001239 -0.0049715
0.0044342 -0.009744
0.0095742 -0.014321
0.01664 -0.018702
0.025608 -0.022885
0.036443 -0.026861
0.049108 -0.030618
0.063554 -0.034136
0.079727 -0.037393
0.097565 -0.04036
0.117 -0.043006
0.13795 -0.0453
0.16034 -0.047209
0.18407 -0.048703
0.20905 -0.049758
0.23518 -0.050351
0.26235 -0.050471
0.29045 -0.050114
0.31936 -0.049283
0.34897 -0.047995
0.37915 -0.046273
0.4098 -0.044152
0.44078 -0.041677
0.47197 -0.038896
0.50326 -0.035869
0.53452 -0.032656
0.56563 -0.029321
0.59647 -0.025932
0.62693 -0.02255
0.65689 -0.019238
0.68623 -0.016053
0.71485 -0.013046
0.74263 -0.010261
0.76947 -0.0077325
0.79526 -0.0054893
0.81991 -0.0035495
0.84331 -0.0019226
0.86537 -0.00060948
0.886 0.00039764
0.90513 0.0011143
0.92268 0.0015633
0.93857 0.0017742
0.95274 0.0017821
0.96514 0.0016274
0.97571 0.0013548
0.98441 0.0010127
0.99121 0.00065224
0.99609 0.00032672
0.99902 9.088e-05
1 -0
