1 0
0.99903 0.0001094
0.99611 0.00047326
0.99127 0.001142
0.98452 0.0021611
0.97589 0.0035701
0.96543 0.005402
0.95317 0.0076817
0.93917 0.010426
0.92347 0.013641
0.90615 0.017325
0.88725 0.021464
0.86687 0.026033
0.84506 0.030998
0.8219 0.036313
0.79749 0.041919
0.7719 0.047752
0.74522 0.053734
0.71755 0.059783
0.68899 0.06581
0.65963 0.07172
0.62959 0.077417
0.59898 0.082805
0.5679 0.087789
0.53649 0.09228
0.50486 0.096194
0.47315 0.099459
0.44148 0.10201
0.41 0.1038
0.37882 0.10479
0.3481 0.10496
0.31797 0.1043
0.28857 0.10282
0.26001 0.10055
0.23243 0.09753
0.20596 0.093799
0.1807 0.089421
0.15676 0.084465
0.13425 0.079003
0.11325 0.073114
0.093852 0.066875
0.076123 0.060365
0.060132 0.053658
0.045935 0.046824
0.033583 0.039929
0.023116 0.033029
0.014569 0.026175
0.0079678 0.019412
0.0033321 0.012775
0.00067426 0.0062963
0 1.208e-17
0.0013081 -0.0060922
0.0045908 -0.011962
0.0098331 -0.017592
0.017014 -0.022967
0.026104 -0.02807
0.037068 -0.032882
0.049864 -0.037383
0.064441 -0.04155
0.080742 -0.04536
0.098703 -0.048786
0.11825 -0.0518
0.13931 -0.054375
0.1618 -0.056487
0.18561 -0.05811
0.21067 -0.059225
0.23686 -0.059819
0.26407 -0.059883
0.2922 -0.059418
0.32113 -0.058431
0.35074 -0.056941
0.38092 -0.054975
0.41155 -0.052569
0.44249 -0.049767
0.47364 -0.046623
0.50486 -0.043195
0.53605 -0.039549
0.56709 -0.035752
0.59784 -0.031874
0.62821 -0.027985
0.65807 -0.024154
0.68732 -0.020444
0.71583 -0.016915
0.74352 -0.013619
0.77026 -0.0106
0.79595 -0.0078928
0.82051 -0.0055234
0.84382 -0.0035068
0.86581 -0.0018481
0.88637 -0.00054222
0.90544 0.00042554
0.92292 0.001079
0.93876 0.0014501
0.95289 0.0015782
0.96525 0.0015089
0.97578 0.0012929
0.98446 0.00098497
0.99124 0.00064248
0.9961 0.00032455
0.99903 9.076e-05
1 -0
