1 0
0.99904 0.00011521
0.99617 0.0004904
0.99141 0.0011653
0.98477 0.0021734
0.97629 0.0035419
0.96599 0.0052924
0.95392 0.0074406
0.94013 0.0099969
0.92467 0.012967
0.9076 0.01635
0.88899 0.020143
0.86891 0.024334
0.84743 0.028911
0.82463 0.033851
0.8006 0.039129
0.77541 0.044711
0.74917 0.050557
0.72197 0.05662
0.6939 0.062845
0.66505 0.069169
0.63554 0.075523
0.60545 0.081829
0.57491 0.088003
0.544 0.093959
0.51285 0.099602
0.48155 0.10484
0.45024 0.10957
0.41902 0.11371
0.38802 0.11717
0.35735 0.11986
0.32715 0.12171
0.29754 0.12266
0.26866 0.12266
0.24064 0.12167
0.2136 0.11966
0.18767 0.11665
0.16299 0.11264
0.13968 0.10766
0.11785 0.10175
0.097613 0.094982
0.079072 0.087423
0.062319 0.07916
0.047435 0.070288
0.03449 0.060908
0.023544 0.051127
0.014642 0.041053
0.0078194 0.030798
0.0030992 0.020468
0.0004926 0.010169
0 1.9629e-17
0.0016114 -0.0099431
0.0053068 -0.019573
0.011057 -0.028808
0.018825 -0.037573
0.028563 -0.045804
0.04022 -0.053438
0.053733 -0.060425
0.069035 -0.066717
0.086052 -0.072277
0.1047 -0.07707
0.12491 -0.081072
0.14656 -0.084263
0.16959 -0.086633
0.19387 -0.088177
0.21931 -0.088899
0.2458 -0.088813
0.27323 -0.08794
0.30149 -0.086311
0.33046 -0.083968
0.36003 -0.08096
0.39008 -0.077348
0.4205 -0.0732
0.45118 -0.068593
0.482 -0.06361
0.51285 -0.05834
0.54361 -0.052875
0.57419 -0.047309
0.60448 -0.041736
0.63435 -0.036247
0.66372 -0.030929
0.69247 -0.02586
0.7205 -0.021112
0.74771 -0.016744
0.774 -0.012805
0.79927 -0.0093302
0.82341 -0.0063408
0.84635 -0.0038444
0.86797 -0.001835
0.8882 -0.00029338
0.90696 0.00081157
0.92417 0.0015216
0.93976 0.0018877
0.95366 0.0019676
0.96581 0.0018245
0.97618 0.001525
0.98472 0.0011366
0.99139 0.0007266
0.99617 0.00036015
0.99904 9.8904e-05
1 -0
