1 0.00088791
0.99902 0.00098369
0.99611 0.00131
0.99126 0.0019249
0.9845 0.0028849
0.97587 0.0042433
0.9654 0.0060481
0.95314 0.0083401
0.93914 0.011151
0.92345 0.014502
0.90613 0.018399
0.88726 0.022838
0.86689 0.027796
0.84511 0.033235
0.82199 0.039101
0.79761 0.045326
0.77205 0.051823
0.74539 0.058498
0.71774 0.06524
0.68917 0.071936
0.65979 0.078463
0.6297 0.084699
0.59902 0.090523
0.56786 0.095821
0.53634 0.10049
0.5046 0.10443
0.47277 0.10756
0.44098 0.10983
0.40938 0.1112
0.37811 0.11164
0.34731 0.11114
0.31713 0.10974
0.28769 0.10746
0.25914 0.10436
0.2316 0.1005
0.20518 0.095967
0.18 0.090842
0.15616 0.085217
0.13375 0.079181
0.11287 0.072824
0.093576 0.066229
0.075948 0.059475
0.060045 0.052631
0.045922 0.045757
0.033624 0.038903
0.023192 0.032111
0.014661 0.025413
0.0080571 0.018836
0.0034033 0.012397
0.0007146 0.0061146
0 1.1745e-17
0.001262 -0.0059334
0.0044964 -0.011672
0.0096918 -0.017199
0.01683 -0.022495
0.025884 -0.027536
0.036821 -0.032294
0.049599 -0.036738
0.064168 -0.040833
0.080471 -0.044542
0.098441 -0.047829
0.11801 -0.050657
0.13908 -0.052995
0.16159 -0.054814
0.18543 -0.056094
0.2105 -0.056822
0.2367 -0.056993
0.26392 -0.056643
0.29205 -0.055717
0.32097 -0.054287
0.35057 -0.05239
0.38073 -0.050073
0.41133 -0.047387
0.44226 -0.044393
0.47339 -0.041155
0.5046 -0.037739
0.53578 -0.034212
0.56681 -0.030639
0.59757 -0.027084
0.62795 -0.023604
0.65783 -0.020253
0.68709 -0.017078
0.71563 -0.014116
0.74334 -0.011399
0.7701 -0.0089517
0.79583 -0.0067894
0.8204 -0.004921
0.84373 -0.0033484
0.86573 -0.0020671
0.88631 -0.0010668
0.90539 -0.00033156
0.92288 0.00015919
0.93873 0.00043077
0.95286 0.00051283
0.96522 0.00043917
0.97576 0.00024765
0.98445 -1.9967e-05
0.99123 -0.00031808
0.9961 -0.00059752
0.99902 -0.00080585
1 -0.00088791
