1 0.00072446
0.99904 0.00089104
0.99616 0.0014235
0.99138 0.0023627
0.98472 0.0037398
0.9762 0.0055767
0.96587 0.0078876
0.95377 0.01068
0.93993 0.013957
0.92442 0.017716
0.90729 0.021949
0.8886 0.026647
0.86843 0.031794
0.84684 0.037371
0.82392 0.043351
0.79975 0.049702
0.77441 0.056381
0.74798 0.063337
0.72056 0.070507
0.69223 0.077817
0.6631 0.085182
0.63326 0.092504
0.60281 0.099674
0.57184 0.10658
0.54048 0.11309
0.50883 0.11908
0.47701 0.12443
0.44515 0.12902
0.41338 0.13272
0.38183 0.13544
0.35065 0.13709
0.31999 0.13761
0.29 0.13695
0.26083 0.1351
0.23263 0.13207
0.20554 0.1279
0.17972 0.12264
0.15528 0.11639
0.13235 0.10926
0.11104 0.10136
0.091434 0.092822
0.073611 0.083793
0.057636 0.07441
0.043559 0.064805
0.031415 0.055106
0.021232 0.045423
0.013023 0.035853
0.006798 0.026474
0.0025563 0.017347
0.00029346 0.0085143
0 1.6275e-17
0.0016626 -0.0081847
0.0052644 -0.01604
0.010785 -0.023575
0.018201 -0.030802
0.027484 -0.037731
0.038603 -0.044373
0.051521 -0.050727
0.066196 -0.056785
0.08258 -0.062527
0.10062 -0.06792
0.12025 -0.072918
0.1414 -0.077465
0.164 -0.081496
0.18796 -0.084941
0.21318 -0.087726
0.23955 -0.089782
0.26697 -0.091046
0.29532 -0.091464
0.32446 -0.091002
0.35428 -0.089643
0.38464 -0.087392
0.4154 -0.084278
0.44644 -0.080351
0.47763 -0.075687
0.50883 -0.070382
0.53994 -0.06455
0.57083 -0.058321
0.60139 -0.051834
0.63153 -0.045235
0.66112 -0.038669
0.69009 -0.032277
0.71832 -0.02619
0.74571 -0.020522
0.77219 -0.015373
0.79763 -0.010818
0.82196 -0.0069093
0.84507 -0.003676
0.86688 -0.001121
0.88729 0.00077587
0.90621 0.0020568
0.92357 0.0027832
0.9393 0.0030322
0.95332 0.0028928
0.96558 0.0024624
0.97602 0.0018422
0.98462 0.0011336
0.99134 0.00043491
0.99615 -0.00016183
0.99904 -0.00057286
1 -0.00072446
