1 0
0.99902 5.4196e-05
0.9961 0.00026406
0.99124 0.00070025
0.98448 0.0014317
0.97583 0.0025237
0.96534 0.0040358
0.95306 0.0060199
0.93903 0.008518
0.92331 0.01156
0.90598 0.015164
0.88708 0.019329
0.8667 0.024042
0.84491 0.029271
0.82179 0.034968
0.79741 0.041065
0.77187 0.047483
0.74524 0.054125
0.71761 0.060883
0.68908 0.067641
0.65975 0.074274
0.62971 0.080657
0.59909 0.086662
0.56799 0.09217
0.53653 0.097067
0.50484 0.10125
0.47306 0.10464
0.44133 0.10717
0.40977 0.10878
0.37854 0.10945
0.34777 0.10917
0.31762 0.10797
0.28821 0.10587
0.25968 0.10293
0.23216 0.099214
0.20576 0.094808
0.1806 0.089799
0.15677 0.084281
0.13437 0.078348
0.11349 0.072094
0.094203 0.065607
0.07657 0.058965
0.060653 0.052239
0.046504 0.045487
0.034169 0.038754
0.023687 0.032076
0.015089 0.025474
0.0084037 0.018964
0.0036509 0.012548
0.00084649 0.0062285
0 1.2054e-17
0.0011152 -0.0061418
0.00419 -0.0122
0.0092157 -0.018174
0.016178 -0.024057
0.025054 -0.029836
0.035815 -0.035489
0.048426 -0.040985
0.062842 -0.046287
0.079012 -0.051348
0.096876 -0.056117
0.11637 -0.060538
0.1374 -0.064553
0.15991 -0.068104
0.18378 -0.071138
0.20893 -0.073604
0.23524 -0.075461
0.2626 -0.076678
0.29091 -0.077234
0.32003 -0.077122
0.34983 -0.076348
0.38021 -0.07493
0.41102 -0.072901
0.44215 -0.070305
0.47347 -0.067198
0.50484 -0.063645
0.53616 -0.059716
0.5673 -0.055489
0.59814 -0.051044
0.62856 -0.046463
0.65846 -0.041824
0.68772 -0.037204
0.71623 -0.032675
0.74389 -0.028303
0.7706 -0.024146
0.79626 -0.020253
0.82077 -0.016666
0.84404 -0.013416
0.86597 -0.010526
0.88649 -0.0080094
0.90552 -0.0058689
0.92297 -0.0040996
0.93878 -0.0026873
0.95289 -0.0016095
0.96523 -0.00083596
0.97577 -0.00032861
0.98444 -4.2517e-05
0.99123 7.377e-05
0.9961 7.7471e-05
0.99902 3.0801e-05
1 -0
