1 0
0.99903 8.3917e-05
0.99611 0.00037127
0.99127 0.00090883
0.98452 0.0017345
0.97589 0.0028774
0.96541 0.0043585
0.95314 0.0061916
0.93912 0.0083835
0.92339 0.010935
0.90603 0.013843
0.88711 0.017098
0.86668 0.020687
0.84483 0.024593
0.82165 0.028795
0.79721 0.033265
0.77161 0.037971
0.74495 0.042877
0.71732 0.047938
0.68882 0.053103
0.65956 0.058314
0.62964 0.063506
0.59917 0.068608
0.56827 0.073541
0.53705 0.078226
0.50562 0.082576
0.4741 0.086508
0.44262 0.089938
0.4113 0.092786
0.38027 0.094981
0.34966 0.096461
0.3196 0.097175
0.29022 0.097088
0.26165 0.096179
0.23402 0.094445
0.20745 0.0919
0.18208 0.088576
0.158 0.08452
0.13534 0.079793
0.11419 0.074469
0.094647 0.06863
0.076782 0.062363
0.060669 0.055759
0.046368 0.048907
0.033928 0.041893
0.023389 0.034792
0.014782 0.027675
0.0081282 0.020598
0.003443 0.013606
0.00073337 0.0067332
0 1.2978e-17
0.0012376 -0.0065819
0.004435 -0.01301
0.0095757 -0.019286
0.016638 -0.025417
0.025594 -0.031409
0.036412 -0.037264
0.049052 -0.042983
0.063473 -0.048553
0.079622 -0.053957
0.097445 -0.059164
0.11688 -0.064134
0.13785 -0.068815
0.16029 -0.073149
0.1841 -0.077068
0.2092 -0.0805
0.23548 -0.083374
0.26284 -0.085621
0.29116 -0.087178
0.32032 -0.087992
0.35019 -0.088024
0.38064 -0.087252
0.41155 -0.085672
0.44277 -0.0833
0.47417 -0.080174
0.50562 -0.076351
0.53699 -0.071908
0.56815 -0.066938
0.59899 -0.061548
0.6294 -0.055854
0.65925 -0.04998
0.68844 -0.04405
0.71688 -0.038187
0.74446 -0.032506
0.77108 -0.027111
0.79665 -0.022094
0.82108 -0.017528
0.84428 -0.013469
0.86616 -0.0099536
0.88664 -0.0069963
0.90563 -0.0045932
0.92306 -0.0027218
0.93885 -0.0013426
0.95295 -0.00040221
0.96528 0.00016423
0.9758 0.00042987
0.98447 0.00047299
0.99125 0.00037394
0.9961 0.00021222
0.99903 6.3992e-05
1 -0
