1 0.0020455
0.99903 0.0021605
0.99613 0.0025119
0.9913 0.0031008
0.98457 0.0039204
0.97595 0.004961
0.9655 0.006214
0.95323 0.0076757
0.93922 0.0093507
0.9235 0.011254
0.90614 0.01341
0.88721 0.015854
0.86679 0.018631
0.84496 0.021788
0.82181 0.025375
0.79742 0.029435
0.77189 0.034005
0.74532 0.039104
0.7178 0.044732
0.68943 0.050867
0.66031 0.057458
0.63053 0.064428
0.60019 0.071671
0.56939 0.079053
0.53822 0.086419
0.50678 0.093596
0.47517 0.1004
0.44351 0.10663
0.41192 0.11211
0.38052 0.11665
0.34945 0.12011
0.31886 0.12236
0.28891 0.12329
0.25975 0.12285
0.23156 0.12103
0.20449 0.11784
0.17869 0.11338
0.15431 0.10774
0.13147 0.10107
0.11028 0.093531
0.090833 0.085317
0.073192 0.076612
0.057411 0.067604
0.043525 0.058467
0.031553 0.049353
0.021505 0.040391
0.013381 0.031674
0.0071781 0.023265
0.0028871 0.015191
0.00049821 0.0074471
0 1.4259e-17
0.0013803 -0.007206
0.004626 -0.014243
0.009723 -0.021189
0.016656 -0.028124
0.025407 -0.035117
0.035957 -0.042221
0.048285 -0.049466
0.062366 -0.056851
0.078172 -0.064346
0.09567 -0.071885
0.11482 -0.079368
0.13558 -0.086669
0.15788 -0.093632
0.18167 -0.10009
0.20684 -0.10586
0.23331 -0.11076
0.26095 -0.11462
0.28964 -0.1173
0.31923 -0.11867
0.34956 -0.11867
0.38048 -0.11725
0.41182 -0.11442
0.44341 -0.11024
0.47512 -0.10481
0.50678 -0.098278
0.53827 -0.090814
0.56946 -0.08263
0.60026 -0.073951
0.63055 -0.065012
0.66025 -0.056047
0.68928 -0.047281
0.71755 -0.038919
0.74497 -0.031138
0.77147 -0.024086
0.79694 -0.017871
0.82131 -0.012564
0.84447 -0.0081938
0.86634 -0.0047514
0.88681 -0.0021924
0.90581 -0.00044155
0.92323 0.00060112
0.93902 0.0010534
0.9531 0.0010435
0.96541 0.00070267
0.9759 0.00015861
0.98454 -0.00047079
0.99129 -0.001082
0.99612 -0.0015892
0.99903 -0.0019259
1 -0.0020455
