1 0.0016298
0.99902 0.0016911
0.9961 0.0018951
0.99125 0.0022687
0.98448 0.0028352
0.97582 0.0036167
0.96531 0.0046356
0.95299 0.0059159
0.93892 0.0074841
0.92314 0.0093693
0.90573 0.011602
0.88674 0.014214
0.86626 0.017234
0.84437 0.020689
0.82115 0.024595
0.79669 0.028962
0.77108 0.033783
0.74442 0.039038
0.7168 0.044688
0.68832 0.050675
0.65908 0.05692
0.62918 0.063327
0.59872 0.069781
0.56781 0.076154
0.53654 0.082305
0.50503 0.08809
0.4734 0.093361
0.44178 0.097977
0.41028 0.10181
0.37904 0.10474
0.3482 0.10667
0.31791 0.10754
0.28832 0.10731
0.25957 0.10597
0.2318 0.10354
0.20515 0.10008
0.17975 0.095672
0.15573 0.090418
0.13318 0.084445
0.11221 0.077888
0.092881 0.070891
0.075274 0.063591
0.059439 0.056121
0.045419 0.0486
0.033247 0.041127
0.022948 0.033781
0.014539 0.026614
0.0080342 0.019657
0.0034406 0.012915
0.0007624 0.0063737
0 1.2287e-17
0.0011501 -0.0062511
0.004206 -0.012432
0.0091571 -0.018596
0.015989 -0.024792
0.024685 -0.031059
0.035221 -0.037419
0.047572 -0.043874
0.061705 -0.050407
0.077585 -0.056973
0.095168 -0.063504
0.1144 -0.069911
0.13523 -0.076085
0.15759 -0.081901
0.18138 -0.087227
0.20653 -0.091927
0.23293 -0.09587
0.26046 -0.098935
0.28899 -0.10102
0.3184 -0.10205
0.34853 -0.10198
0.37925 -0.10078
0.4104 -0.098493
0.44184 -0.095152
0.47343 -0.090844
0.50503 -0.08568
0.53651 -0.079797
0.56775 -0.07335
0.59864 -0.066504
0.62906 -0.059432
0.65891 -0.052307
0.6881 -0.04529
0.71654 -0.038533
0.74411 -0.032166
0.77075 -0.026299
0.79634 -0.021015
0.8208 -0.016371
0.84403 -0.012396
0.86595 -0.0090932
0.88647 -0.0064424
0.90549 -0.0044021
0.92296 -0.0029137
0.93878 -0.0019059
0.95289 -0.0012991
0.96524 -0.0010097
0.97578 -0.000954
0.98445 -0.001052
0.99124 -0.0012299
0.9961 -0.0014218
0.99902 -0.001571
1 -0.0016298
