1 0
0.99903 0.00014551
0.99611 0.00063161
0.99128 0.001522
0.98455 0.0028646
0.97595 0.0046904
0.96551 0.0070125
0.95328 0.0098271
0.93931 0.013114
0.92363 0.016839
0.90632 0.020954
0.88742 0.025401
0.867 0.030117
0.84514 0.03503
0.82191 0.040069
0.7974 0.045162
0.7717 0.050238
0.74489 0.055232
0.7171 0.060081
0.68841 0.06473
0.65894 0.069129
0.62881 0.073231
0.59813 0.076999
0.56703 0.080397
0.53563 0.083393
0.50405 0.085959
0.47241 0.088069
0.44086 0.089698
0.40951 0.090824
0.37849 0.091426
0.34793 0.091485
0.31795 0.090984
0.28868 0.089912
0.26024 0.088259
0.23275 0.086024
0.20633 0.083212
0.18109 0.079837
0.15714 0.075921
0.13458 0.071495
0.11352 0.066601
0.094037 0.06129
0.076223 0.05562
0.060149 0.049657
0.045881 0.043472
0.033474 0.03714
0.022973 0.030735
0.014415 0.02433
0.0078256 0.017995
0.0032226 0.011794
0.00061411 0.0057804
0 1.1015e-17
0.0013726 -0.005513
0.0047169 -0.010735
0.010011 -0.015655
0.017228 -0.02027
0.026333 -0.024586
0.037287 -0.028619
0.050045 -0.032387
0.064555 -0.03591
0.080763 -0.03921
0.098606 -0.042304
0.11802 -0.045206
0.13893 -0.047921
0.16125 -0.050447
0.18491 -0.052774
0.20982 -0.05488
0.23587 -0.056737
0.26298 -0.058308
0.29103 -0.059553
0.31991 -0.060426
0.34952 -0.060884
0.37972 -0.060885
0.4104 -0.060396
0.44143 -0.059391
0.47269 -0.057856
0.50405 -0.055794
0.53537 -0.05322
0.56653 -0.050169
0.5974 -0.04669
0.62787 -0.042848
0.65782 -0.038722
0.68713 -0.034401
0.71568 -0.029984
0.74339 -0.025571
0.77013 -0.021262
0.79583 -0.017155
0.82037 -0.013339
0.84368 -0.009888
0.86565 -0.006864
0.88622 -0.0043089
0.90529 -0.0022454
0.9228 -0.00067473
0.93865 0.00042254
0.9528 0.0010862
0.96519 0.0013742
0.97574 0.0013604
0.98444 0.0011311
0.99123 0.00078113
0.9961 0.00041005
0.99902 0.00011766
1 -0
