1 0.0012665
0.99903 0.0014289
0.99614 0.0019157
0.99132 0.002723
0.9846 0.0038437
0.97601 0.0052701
0.96557 0.0069957
0.95333 0.0090171
0.93934 0.011335
0.92365 0.013953
0.90632 0.01688
0.88742 0.020127
0.86703 0.023707
0.84521 0.02763
0.82207 0.031903
0.79768 0.036528
0.77213 0.041497
0.74552 0.046791
0.71795 0.052377
0.6895 0.058208
0.6603 0.064221
0.63042 0.070336
0.59998 0.076462
0.56908 0.082493
0.53783 0.088313
0.50634 0.093801
0.47473 0.09883
0.44311 0.10328
0.41161 0.10703
0.38037 0.10998
0.34951 0.11203
0.31918 0.11312
0.28951 0.11319
0.26065 0.11222
0.23274 0.11019
0.20592 0.10714
0.18031 0.10312
0.15606 0.098184
0.13326 0.092435
0.11203 0.085973
0.092456 0.078912
0.074623 0.071375
0.058597 0.063482
0.044434 0.055355
0.032178 0.047106
0.021864 0.03884
0.013516 0.030649
0.0071493 0.022611
0.002774 0.014791
0.00039204 0.0072408
0 1.3791e-17
0.0015889 -0.0069023
0.0051444 -0.013445
0.010647 -0.019612
0.018072 -0.02539
0.02739 -0.030766
0.038562 -0.035726
0.051548 -0.040252
0.066296 -0.04432
0.082751 -0.047902
0.10085 -0.050966
0.12052 -0.053477
0.14168 -0.055398
0.16424 -0.056694
0.18812 -0.057332
0.21321 -0.057303
0.2394 -0.056553
0.2666 -0.055108
0.29468 -0.052981
0.32353 -0.050199
0.35304 -0.046812
0.38308 -0.042881
0.41355 -0.038489
0.44432 -0.03373
0.47529 -0.028712
0.50634 -0.023551
0.53736 -0.018368
0.56823 -0.013284
0.59886 -0.0084166
0.62911 -0.003876
0.65889 0.00024093
0.68808 0.003853
0.71656 0.0068979
0.74422 0.0093343
0.77096 0.011143
0.79666 0.012328
0.82121 0.012913
0.84452 0.012944
0.86648 0.012482
0.88701 0.011604
0.90602 0.010395
0.92345 0.0089473
0.93921 0.0073551
0.95325 0.0057106
0.96552 0.0041001
0.97598 0.002602
0.98459 0.0012838
0.99131 0.00020111
0.99613 -0.00060326
0.99903 -0.0010988
1 -0.0012665
