1 0
0.99903 0.0002006
0.99613 0.00085381
0.99133 0.0020265
0.98463 0.0037699
0.97609 0.0061181
0.96573 0.009087
0.95358 0.012674
0.9397 0.016857
0.92413 0.021599
0.90693 0.026846
0.88814 0.032528
0.86784 0.038568
0.84607 0.044876
0.82293 0.051359
0.79848 0.057918
0.7728 0.064453
0.746 0.070868
0.71816 0.077068
0.68939 0.082964
0.6598 0.088473
0.62951 0.093522
0.59863 0.098045
0.5673 0.10199
0.53565 0.10529
0.50379 0.10793
0.47188 0.10987
0.44004 0.11109
0.40841 0.11158
0.37712 0.11133
0.34632 0.11035
0.31613 0.10864
0.28668 0.10622
0.25811 0.10312
0.23053 0.09938
0.20407 0.095029
0.17883 0.090118
0.15493 0.084701
0.13246 0.078839
0.11151 0.072598
0.092186 0.06605
0.074546 0.059269
0.058663 0.052332
0.044596 0.045319
0.032394 0.038305
0.022098 0.031366
0.013738 0.024571
0.0073377 0.017985
0.0029116 0.011665
0.00046607 0.005657
0 1.0665e-17
0.0015054 -0.0052787
0.0049675 -0.010162
0.010365 -0.014643
0.017672 -0.018724
0.026854 -0.022415
0.037873 -0.025734
0.050685 -0.028702
0.065239 -0.031345
0.08148 -0.033689
0.099345 -0.035758
0.11877 -0.037575
0.13968 -0.039156
0.16199 -0.040513
0.18563 -0.041652
0.21049 -0.042571
0.2365 -0.043263
0.26354 -0.043713
0.29151 -0.043904
0.3203 -0.043815
0.34981 -0.043426
0.3799 -0.042715
0.41047 -0.041668
0.44139 -0.040274
0.47254 -0.038532
0.50379 -0.036449
0.53502 -0.034044
0.56611 -0.031348
0.59693 -0.0284
0.62736 -0.025254
0.65729 -0.021971
0.68661 -0.018621
0.71519 -0.015278
0.74293 -0.012018
0.76973 -0.0089176
0.79549 -0.0060477
0.8201 -0.0034725
0.84347 -0.0012456
0.86551 0.00059265
0.88613 0.0020175
0.90525 0.0030211
0.92279 0.0036138
0.93868 0.0038241
0.95284 0.0036979
0.96523 0.0032975
0.97579 0.0026991
0.98447 0.00199
0.99126 0.0012658
0.99611 0.00062634
0.99903 0.00017201
1 -0
