1 0
0.99903 0.00013988
0.99612 0.00059931
0.9913 0.0014294
0.98458 0.0026701
0.97599 0.0043499
0.96557 0.0064875
0.95336 0.0090919
0.9394 0.012164
0.92376 0.015696
0.90648 0.019676
0.88764 0.024083
0.86729 0.028892
0.84553 0.034072
0.82241 0.039586
0.79804 0.045391
0.77248 0.051438
0.74584 0.057668
0.71821 0.064018
0.68968 0.070415
0.66035 0.076778
0.63033 0.083021
0.59973 0.089048
0.56865 0.094761
0.53721 0.10006
0.50553 0.10484
0.47373 0.10899
0.44195 0.11244
0.41031 0.11508
0.37895 0.11685
0.34802 0.11769
0.31765 0.11755
0.28798 0.11642
0.25917 0.11429
0.23135 0.11118
0.20464 0.10715
0.17919 0.10226
0.1551 0.096584
0.13249 0.09023
0.11145 0.083307
0.092068 0.075932
0.074415 0.068226
0.058551 0.060309
0.044526 0.052291
0.032378 0.044276
0.022135 0.036352
0.013819 0.028591
0.0074431 0.021048
0.0030142 0.013759
0.00053414 0.0067421
0 1.2879e-17
0.0014042 -0.0064792
0.0047349 -0.012718
0.009976 -0.018747
0.017107 -0.024597
0.026103 -0.030302
0.036934 -0.035886
0.049564 -0.041369
0.063955 -0.046755
0.080059 -0.052036
0.097825 -0.057188
0.11719 -0.06217
0.1381 -0.066927
0.16047 -0.07139
0.18422 -0.07548
0.20926 -0.07911
0.23549 -0.082191
0.26282 -0.084637
0.29111 -0.086366
0.32025 -0.08731
0.35011 -0.087419
0.38056 -0.086658
0.41147 -0.085019
0.44269 -0.082517
0.47408 -0.079191
0.50553 -0.075105
0.53689 -0.070348
0.56805 -0.065025
0.59887 -0.05926
0.62926 -0.053187
0.65909 -0.046947
0.68827 -0.040683
0.71669 -0.034533
0.74426 -0.028627
0.77088 -0.023081
0.79647 -0.017995
0.82091 -0.013446
0.84414 -0.0094906
0.86604 -0.0061617
0.88655 -0.0034672
0.90557 -0.0013921
0.92302 9.974e-05
0.93884 0.0010639
0.95295 0.0015717
0.9653 0.001707
0.97582 0.001562
0.98449 0.0012338
0.99126 0.00082071
0.99611 0.00041836
0.99903 0.00011722
1 -0
