1 0
0.99902 4.9538e-05
0.99609 0.00024401
0.99123 0.00065032
0.98444 0.0013317
0.97578 0.0023462
0.96526 0.0037453
0.95294 0.0055725
0.93887 0.0078616
0.92311 0.010636
0.90572 0.013907
0.88676 0.017674
0.8663 0.021922
0.84443 0.026621
0.82122 0.03173
0.79676 0.037191
0.77113 0.042934
0.74442 0.048879
0.71672 0.054934
0.68814 0.060998
0.65876 0.066964
0.6287 0.072724
0.59807 0.078167
0.56699 0.083185
0.53556 0.087678
0.50393 0.091553
0.47222 0.094729
0.44056 0.09714
0.40909 0.098737
0.37795 0.099486
0.34727 0.099376
0.3172 0.098412
0.28788 0.096618
0.25942 0.094038
0.23196 0.090727
0.20561 0.086756
0.18049 0.082205
0.1567 0.07716
0.13434 0.071711
0.11348 0.065949
0.094203 0.059959
0.076584 0.053822
0.060678 0.04761
0.046538 0.041383
0.03421 0.035191
0.023732 0.029069
0.015135 0.023043
0.0084471 0.017124
0.0036868 0.011316
0.00086838 0.0056116
0 1.0857e-17
0.001084 -0.0055346
0.0041167 -0.011008
0.0090884 -0.016435
0.015983 -0.021825
0.02478 -0.027181
0.035449 -0.032498
0.047956 -0.037761
0.062258 -0.042943
0.078307 -0.048009
0.096046 -0.052913
0.11541 -0.057601
0.13633 -0.062012
0.15872 -0.066079
0.1825 -0.069736
0.20757 -0.072915
0.23383 -0.075554
0.26117 -0.077597
0.28947 -0.078998
0.31861 -0.079721
0.34846 -0.079746
0.3789 -0.079066
0.4098 -0.077691
0.44103 -0.075647
0.47244 -0.072974
0.50393 -0.069726
0.53535 -0.065972
0.56659 -0.061787
0.59752 -0.057259
0.62803 -0.052478
0.658 -0.047537
0.68732 -0.04253
0.71588 -0.037549
0.74359 -0.032679
0.77033 -0.027999
0.79602 -0.023577
0.82055 -0.019473
0.84383 -0.015733
0.86579 -0.012393
0.88633 -0.009474
0.90537 -0.0069855
0.92285 -0.004924
0.93868 -0.0032747
0.95281 -0.0020113
0.96517 -0.0010979
0.97572 -0.00048968
0.98442 -0.00013415
0.99121 2.7363e-05
0.99609 5.8465e-05
0.99902 2.6272e-05
1 -0
