1 0.00089108
0.99902 0.00097117
0.99609 0.001233
0.99123 0.0017077
0.98444 0.0024259
0.97577 0.0034189
0.96524 0.0047197
0.95291 0.0063631
0.93881 0.008385
0.92302 0.010822
0.90558 0.013707
0.88658 0.017073
0.86609 0.020942
0.84418 0.025329
0.82095 0.030234
0.79647 0.035644
0.77083 0.041524
0.74413 0.047823
0.71645 0.054467
0.68789 0.061363
0.65854 0.068396
0.6285 0.075435
0.59787 0.082336
0.56676 0.088945
0.53527 0.095102
0.50353 0.10065
0.47166 0.10544
0.43979 0.10934
0.40807 0.11223
0.37664 0.11402
0.34565 0.11465
0.31526 0.11409
0.28563 0.11235
0.2569 0.10946
0.22921 0.1055
0.2027 0.10057
0.17749 0.094804
0.15369 0.088341
0.13139 0.081339
0.11068 0.07396
0.09162 0.066361
0.074263 0.058689
0.058657 0.051077
0.044837 0.043633
0.032833 0.036442
0.022669 0.029563
0.014364 0.023025
0.0079333 0.016831
0.0033904 0.010959
0.00074416 0.0053677
0 1.0287e-17
0.0011595 -0.0052115
0.00422 -0.010338
0.0091741 -0.015446
0.01601 -0.020595
0.02471 -0.02583
0.035253 -0.031176
0.047611 -0.036635
0.061751 -0.042187
0.077634 -0.047784
0.095215 -0.053358
0.11444 -0.058816
0.13524 -0.06405
0.15756 -0.068941
0.1813 -0.073361
0.20637 -0.077187
0.23267 -0.0803
0.26008 -0.082598
0.28848 -0.083996
0.31773 -0.084437
0.34771 -0.083892
0.37826 -0.082363
0.40926 -0.079885
0.44056 -0.076521
0.47202 -0.072361
0.50353 -0.067521
0.53495 -0.062133
0.56616 -0.056344
0.59705 -0.050307
0.62751 -0.044177
0.65744 -0.038103
0.68673 -0.032222
0.71528 -0.026657
0.74299 -0.02151
0.76976 -0.016862
0.79548 -0.012769
0.82007 -0.0092631
0.84343 -0.0063525
0.86546 -0.0040238
0.88607 -0.0022442
0.90518 -0.00096518
0.92271 -0.00012604
0.93859 0.00034212
0.95276 0.0005126
0.96515 0.00045959
0.97571 0.00025518
0.98441 -3.297e-05
0.99121 -0.00034319
0.99609 -0.0006206
0.99902 -0.00081717
1 -0.00089108
