1 0.0016612
0.99903 0.0018104
0.99611 0.002283
0.99128 0.0031115
0.98453 0.0043225
0.97591 0.0059373
0.96545 0.0079727
0.95319 0.010442
0.93918 0.013354
0.92347 0.016715
0.90613 0.020528
0.88722 0.024787
0.8668 0.029485
0.84497 0.034603
0.82178 0.040118
0.79734 0.045991
0.77172 0.052175
0.74501 0.058609
0.71731 0.06522
0.6887 0.07192
0.65929 0.07861
0.62918 0.085179
0.59847 0.09151
0.56727 0.097478
0.53571 0.10296
0.50389 0.10782
0.47195 0.11195
0.44003 0.11524
0.40826 0.11759
0.37679 0.11894
0.34577 0.11923
0.31534 0.11844
0.28565 0.11655
0.25686 0.1136
0.22911 0.10965
0.20251 0.10477
0.17721 0.09907
0.15331 0.092664
0.13091 0.085683
0.1101 0.078267
0.090949 0.070556
0.073524 0.062686
0.057873 0.054783
0.044039 0.046961
0.032053 0.039317
0.021941 0.031927
0.013722 0.024846
0.0074101 0.018109
0.0030161 0.011728
0.00054546 0.0056984
0 1.0804e-17
0.0013775 -0.0053999
0.0046714 -0.010541
0.0098704 -0.015468
0.016958 -0.02022
0.025913 -0.024835
0.036707 -0.029338
0.049308 -0.033742
0.063674 -0.038047
0.079759 -0.042234
0.09751 -0.04627
0.11686 -0.050106
0.13775 -0.05368
0.1601 -0.056921
0.18382 -0.059752
0.20882 -0.062093
0.23499 -0.06387
0.26223 -0.065016
0.29042 -0.065474
0.31945 -0.06521
0.34917 -0.064196
0.37948 -0.062448
0.41023 -0.059989
0.4413 -0.056869
0.47256 -0.053158
0.50389 -0.048942
0.53517 -0.044327
0.56627 -0.039427
0.59708 -0.034367
0.62749 -0.029271
0.65739 -0.024263
0.68668 -0.019458
0.71523 -0.014961
0.74296 -0.010861
0.76975 -0.0072306
0.79551 -0.0041202
0.82012 -0.0015602
0.8435 0.0004406
0.86555 0.0018939
0.88618 0.0028304
0.9053 0.0032975
0.92283 0.0033566
0.93871 0.0030795
0.95286 0.0025453
0.96524 0.0018367
0.97579 0.0010374
0.98447 0.0002288
0.99125 -0.00051227
0.99611 -0.0011151
0.99903 -0.0015165
1 -0.0016612
