1 0
0.99902 6.9687e-05
0.9961 0.00034529
0.99124 0.00092016
0.98447 0.0018772
0.97583 0.003287
0.96535 0.0052062
0.95309 0.0076764
0.93908 0.010724
0.92339 0.014358
0.90608 0.018573
0.8872 0.023346
0.86684 0.02864
0.84505 0.034402
0.82192 0.040566
0.79752 0.047054
0.77193 0.053774
0.74524 0.060628
0.71753 0.067508
0.68891 0.074302
0.65948 0.080894
0.62933 0.087166
0.59858 0.093005
0.56735 0.098299
0.53576 0.10295
0.50395 0.10685
0.47204 0.10994
0.44019 0.11214
0.40852 0.11341
0.37718 0.11372
0.34632 0.11306
0.31609 0.11145
0.28661 0.10891
0.25804 0.1055
0.23049 0.10129
0.20409 0.096358
0.17896 0.090805
0.15518 0.084736
0.13287 0.078261
0.11209 0.071491
0.092926 0.064534
0.075437 0.05749
0.059678 0.05045
0.045695 0.043491
0.033526 0.036674
0.023203 0.030044
0.014753 0.023627
0.008195 0.01743
0.0035447 0.011444
0.00081148 0.0056462
0 1.0886e-17
0.0011096 -0.0055401
0.0041346 -0.011025
0.0090639 -0.016507
0.015881 -0.022035
0.024565 -0.027651
0.035089 -0.033389
0.047421 -0.039265
0.061525 -0.04528
0.077357 -0.051418
0.094871 -0.057642
0.11401 -0.063894
0.13472 -0.070102
0.15693 -0.076173
0.18056 -0.082005
0.20553 -0.087483
0.23175 -0.092489
0.25911 -0.096905
0.2875 -0.10062
0.3168 -0.10352
0.34687 -0.10553
0.37759 -0.10657
0.4088 -0.1066
0.44036 -0.1056
0.47213 -0.10357
0.50395 -0.10055
0.53569 -0.096599
0.56719 -0.091797
0.59835 -0.086253
0.62902 -0.080093
0.65909 -0.073456
0.68845 -0.066491
0.717 -0.05935
0.74464 -0.052185
0.77129 -0.045141
0.79685 -0.038354
0.82125 -0.031944
0.8444 -0.026014
0.86622 -0.020648
0.88665 -0.015904
0.90559 -0.011818
0.92299 -0.0084049
0.93876 -0.0056523
0.95285 -0.0035279
0.96519 -0.0019789
0.97573 -0.00093511
0.98442 -0.0003116
0.99121 -1.22e-05
0.99609 6.713e-05
0.99902 3.4773e-05
1 -0
