1 0
0.99903 0.0001192
0.99614 0.00051785
0.99133 0.0012499
0.98462 0.002359
0.97606 0.0038788
0.96567 0.0058336
0.9535 0.0082386
0.93959 0.011101
0.92399 0.014421
0.90678 0.018192
0.888 0.022401
0.86774 0.027029
0.84606 0.032052
0.82305 0.037437
0.79878 0.043147
0.77335 0.049138
0.74684 0.055356
0.71935 0.061742
0.69097 0.068225
0.66179 0.074729
0.63193 0.081169
0.60149 0.087451
0.57057 0.093479
0.53929 0.099149
0.50776 0.10436
0.4761 0.109
0.44443 0.11299
0.41289 0.11621
0.38161 0.1186
0.35072 0.12008
0.32036 0.1206
0.29068 0.12013
0.26181 0.11864
0.23389 0.11615
0.20706 0.11268
0.18145 0.10829
0.15718 0.10302
0.13436 0.096978
0.1131 0.090246
0.093486 0.082932
0.075601 0.075146
0.059513 0.067
0.045276 0.058604
0.032936 0.05006
0.022525 0.041461
0.014069 0.032889
0.0075837 0.024411
0.0030767 0.016081
0.00055016 0.0079354
0 1.5253e-17
0.001417 -0.0077132
0.0047872 -0.015201
0.010092 -0.022468
0.017309 -0.029521
0.026409 -0.036368
0.037362 -0.043013
0.050129 -0.049454
0.064668 -0.05568
0.080931 -0.061671
0.098862 -0.067394
0.1184 -0.072804
0.13947 -0.077845
0.16201 -0.082453
0.18592 -0.086556
0.21111 -0.090079
0.23748 -0.092945
0.26492 -0.095084
0.29331 -0.096431
0.32253 -0.096936
0.35244 -0.096565
0.38292 -0.095299
0.41382 -0.093146
0.44502 -0.090132
0.47637 -0.086307
0.50776 -0.081744
0.53904 -0.076535
0.5701 -0.070789
0.60081 -0.06463
0.63108 -0.058191
0.66079 -0.05161
0.68984 -0.045025
0.71813 -0.038571
0.74556 -0.032371
0.77205 -0.026539
0.7975 -0.021169
0.82182 -0.016337
0.84491 -0.012098
0.8667 -0.008483
0.88709 -0.0055021
0.90601 -0.0031426
0.92338 -0.0013717
0.93911 -0.00013855
0.95315 0.0006233
0.96544 0.00099218
0.97592 0.0010551
0.98455 0.00090418
0.99129 0.00063321
0.99613 0.00033452
0.99903 9.6242e-05
1 -0
