1 0
0.99903 7.4769e-05
0.99614 0.00032985
0.99133 0.00080706
0.98462 0.0015424
0.97605 0.0025662
0.96565 0.0039034
0.95346 0.0055739
0.93953 0.007593
0.92391 0.0099714
0.90667 0.012716
0.88788 0.015827
0.8676 0.019304
0.84591 0.023139
0.82291 0.027319
0.79866 0.031824
0.77326 0.03663
0.74681 0.041703
0.71941 0.047002
0.69114 0.052479
0.66212 0.058076
0.63244 0.063728
0.60221 0.06936
0.57154 0.074895
0.54054 0.080245
0.50932 0.085322
0.47799 0.090034
0.44667 0.094291
0.41549 0.098004
0.38456 0.10109
0.354 0.10347
0.32395 0.10509
0.29453 0.10588
0.26588 0.1058
0.23811 0.10484
0.21135 0.10298
0.18574 0.10023
0.16138 0.096613
0.1384 0.092163
0.1169 0.086935
0.096989 0.08099
0.078748 0.074403
0.062263 0.067253
0.047604 0.059625
0.034834 0.051607
0.024003 0.043287
0.015151 0.03475
0.0083092 0.026079
0.0034969 0.017351
0.00072626 0.0086359
0 1.6716e-17
0.0013129 -0.0084981
0.0046521 -0.016805
0.0099972 -0.024873
0.017321 -0.032658
0.026589 -0.040118
0.037761 -0.047215
0.050789 -0.053909
0.065618 -0.060162
0.082188 -0.065936
0.10043 -0.071191
0.12027 -0.075887
0.14162 -0.079985
0.1644 -0.083447
0.18851 -0.086236
0.21385 -0.088321
0.24031 -0.089676
0.26777 -0.090284
0.29613 -0.090135
0.32526 -0.089231
0.35504 -0.087586
0.38534 -0.085229
0.41604 -0.082198
0.44702 -0.078549
0.47815 -0.074347
0.50932 -0.06967
0.54039 -0.064605
0.57127 -0.059248
0.60183 -0.053697
0.63197 -0.048055
0.66157 -0.042423
0.69054 -0.036898
0.71877 -0.031571
0.74615 -0.026525
0.7726 -0.02183
0.79801 -0.017544
0.8223 -0.01371
0.84535 -0.010357
0.8671 -0.007498
0.88745 -0.0051299
0.90631 -0.0032367
0.92362 -0.0017889
0.93931 -0.0007458
0.9533 -5.7414e-05
0.96554 0.00033351
0.97599 0.00048914
0.98459 0.00047443
0.99131 0.00035508
0.99613 0.00019564
0.99903 5.797e-05
1 -0
