1 0.00076166
0.99903 0.00095486
0.99613 0.0015584
0.9913 0.0026024
0.98458 0.0041106
0.97599 0.0061005
0.96557 0.0085845
0.95335 0.01157
0.93938 0.015061
0.92372 0.019056
0.90643 0.023548
0.88756 0.028524
0.8672 0.033965
0.8454 0.039844
0.82225 0.046121
0.79783 0.052748
0.77221 0.059663
0.74549 0.066793
0.71776 0.074049
0.6891 0.081332
0.65962 0.088531
0.62941 0.095522
0.59858 0.10218
0.56725 0.10837
0.53553 0.11395
0.50354 0.11881
0.47142 0.12282
0.43932 0.12587
0.40737 0.12788
0.37573 0.12878
0.34454 0.12852
0.31398 0.12709
0.28419 0.12451
0.25532 0.12082
0.22751 0.11608
0.2009 0.11041
0.17562 0.1039
0.15176 0.096713
0.12944 0.088978
0.10872 0.080853
0.089689 0.07249
0.072392 0.064035
0.056879 0.055624
0.043186 0.047378
0.03134 0.039398
0.021366 0.031763
0.013279 0.024531
0.0070912 0.017736
0.0028126 0.011389
0.00044819 0.0054854
0 1.0305e-17
0.0014663 -0.0051028
0.004841 -0.0098674
0.010114 -0.014342
0.017268 -0.018572
0.026283 -0.022601
0.037132 -0.02646
0.049778 -0.030169
0.064183 -0.033735
0.080299 -0.037148
0.098069 -0.040383
0.11743 -0.0434
0.13832 -0.046148
0.16064 -0.048568
0.18433 -0.050592
0.20928 -0.052155
0.23539 -0.053193
0.26256 -0.053651
0.29067 -0.053499
0.3196 -0.052675
0.34923 -0.051195
0.37943 -0.049069
0.41009 -0.046332
0.44108 -0.043037
0.47227 -0.039256
0.50354 -0.03508
0.53477 -0.030611
0.56585 -0.025964
0.59666 -0.021256
0.62708 -0.016607
0.657 -0.012131
0.68633 -0.0079333
0.71493 -0.0041084
0.74271 -0.00073301
0.76956 0.0021342
0.79537 0.0044551
0.82004 0.006213
0.84347 0.007412
0.86556 0.0080767
0.88622 0.0082495
0.90536 0.0079888
0.9229 0.0073656
0.93878 0.0064601
0.95293 0.0053586
0.9653 0.0041499
0.97583 0.0029219
0.9845 0.0017597
0.99127 0.00074236
0.99612 -5.8031e-05
0.99903 -0.0005777
1 -0.00076166
