1 0
0.99903 0.0001196
0.99611 0.00052298
0.99127 0.0012694
0.98453 0.0024079
0.97591 0.0039765
0.96546 0.0060031
0.95321 0.0085054
0.93922 0.011491
0.92354 0.014959
0.90622 0.0189
0.88734 0.023295
0.86696 0.028117
0.84516 0.033332
0.822 0.038897
0.79759 0.044761
0.77199 0.050866
0.7453 0.057143
0.71762 0.063517
0.68904 0.069905
0.65965 0.076218
0.62958 0.082358
0.59892 0.088227
0.56778 0.093721
0.53629 0.098737
0.50457 0.10318
0.47274 0.10694
0.44094 0.10995
0.4093 0.11212
0.37796 0.1134
0.34707 0.11374
0.31677 0.11312
0.28719 0.11153
0.25848 0.10899
0.23078 0.10555
0.20421 0.10125
0.1789 0.096188
0.15495 0.09044
0.13247 0.084116
0.11155 0.077328
0.092274 0.070193
0.074705 0.062826
0.0589 0.055337
0.044909 0.047826
0.032769 0.040383
0.022509 0.03308
0.014152 0.025974
0.0077153 0.019101
0.0032082 0.012482
0.00063626 0.0061195
0 1.1705e-17
0.0012952 -0.0059009
0.0045129 -0.011617
0.0096397 -0.017188
0.016657 -0.022652
0.025541 -0.028047
0.036264 -0.033401
0.048792 -0.038733
0.063085 -0.044048
0.079098 -0.049334
0.096779 -0.054564
0.11607 -0.059692
0.13691 -0.064657
0.15922 -0.069384
0.18292 -0.073788
0.20793 -0.077774
0.23414 -0.081247
0.26145 -0.084112
0.28975 -0.086283
0.31891 -0.087683
0.34881 -0.088252
0.37931 -0.087951
0.41027 -0.086762
0.44156 -0.084692
0.47304 -0.081775
0.50457 -0.078065
0.53602 -0.073644
0.56726 -0.068611
0.59818 -0.063084
0.62865 -0.057191
0.65856 -0.051071
0.68781 -0.044863
0.7163 -0.038704
0.74392 -0.032725
0.77059 -0.027045
0.7962 -0.021766
0.82068 -0.016974
0.84392 -0.012732
0.86585 -0.0090809
0.88637 -0.0060402
0.90541 -0.0036056
0.92288 -0.0017522
0.93872 -0.00043588
0.95285 0.0004039
0.96521 0.0008412
0.97576 0.00096012
0.98445 0.00085138
0.99123 0.00060886
0.9961 0.00032643
0.99902 9.4972e-05
1 -0
