1 0
0.99902 9.5058e-05
0.9961 0.00044124
0.99126 0.0011229
0.9845 0.0022132
0.97588 0.0037726
0.96543 0.0058474
0.95318 0.0084692
0.9392 0.011654
0.92354 0.015404
0.90624 0.019704
0.88739 0.024527
0.86704 0.029829
0.84527 0.035558
0.82214 0.041645
0.79774 0.048014
0.77215 0.05458
0.74546 0.061249
0.71776 0.067922
0.68914 0.074496
0.65971 0.080865
0.62957 0.086924
0.59884 0.092569
0.56763 0.0977
0.53607 0.10222
0.50429 0.10606
0.47242 0.10912
0.44059 0.11137
0.40895 0.11273
0.37763 0.1132
0.34679 0.11275
0.31655 0.11139
0.28707 0.10913
0.25847 0.10603
0.23088 0.10213
0.20443 0.097502
0.17923 0.092233
0.15539 0.086411
0.13299 0.080135
0.11214 0.073506
0.092902 0.066623
0.075347 0.059583
0.059532 0.052477
0.045506 0.045384
0.033311 0.038372
0.022979 0.031496
0.014539 0.024794
0.0080086 0.018292
0.0034038 0.011997
0.00073319 0.0059052
0 1.1344e-17
0.0012023 -0.0057448
0.0043327 -0.011362
0.0093786 -0.016887
0.016322 -0.022357
0.025139 -0.027802
0.035802 -0.03325
0.048275 -0.038715
0.062518 -0.0442
0.078486 -0.049694
0.096126 -0.055171
0.11538 -0.060589
0.13618 -0.06589
0.15846 -0.071003
0.18214 -0.075848
0.20713 -0.080335
0.23333 -0.084368
0.26064 -0.087854
0.28895 -0.090701
0.31814 -0.092826
0.34808 -0.094158
0.37864 -0.094645
0.40968 -0.094249
0.44106 -0.092959
0.47264 -0.090783
0.50429 -0.087754
0.53586 -0.08393
0.56722 -0.079387
0.59825 -0.074224
0.62882 -0.068552
0.65881 -0.062498
0.68812 -0.056194
0.71665 -0.049778
0.74429 -0.043384
0.77095 -0.037142
0.79654 -0.031173
0.82098 -0.025581
0.84417 -0.020457
0.86604 -0.015871
0.88651 -0.01187
0.9055 -0.008482
0.92293 -0.0057106
0.93873 -0.0035383
0.95284 -0.0019271
0.96519 -0.00082052
0.97574 -0.00014615
0.98443 0.00018142
0.99122 0.00025733
0.99609 0.00018298
0.99902 6.2641e-05
1 -0
