1 0.00085588
0.99903 0.0010278
0.99613 0.0015657
0.9913 0.0024941
0.98458 0.0038259
0.97598 0.005565
0.96554 0.0077078
0.9533 0.010246
0.9393 0.013167
0.92361 0.016457
0.90626 0.020102
0.88735 0.024087
0.86692 0.028398
0.84507 0.033018
0.82187 0.03793
0.7974 0.043114
0.77176 0.048543
0.74504 0.054184
0.71734 0.059995
0.68876 0.065923
0.65939 0.071904
0.62934 0.077863
0.59872 0.083713
0.56763 0.089357
0.53619 0.094689
0.50451 0.099598
0.47272 0.10397
0.44094 0.10769
0.4093 0.11067
0.37793 0.11279
0.34698 0.11399
0.31659 0.11419
0.2869 0.11338
0.25806 0.11152
0.23021 0.10863
0.20349 0.10475
0.17803 0.099955
0.15395 0.094326
0.13137 0.087973
0.11037 0.081022
0.091052 0.073606
0.073479 0.065864
0.05771 0.057933
0.043791 0.049945
0.031757 0.042016
0.021631 0.034251
0.013431 0.02673
0.0071662 0.019517
0.0028403 0.012649
0.00045305 0.0061443
0 1.1635e-17
0.0014729 -0.0058041
0.0048599 -0.011301
0.010145 -0.016535
0.017309 -0.02155
0.026327 -0.026394
0.03717 -0.031107
0.049803 -0.035718
0.064187 -0.040244
0.080276 -0.044684
0.098018 -0.049021
0.11735 -0.053217
0.13822 -0.057218
0.16053 -0.060956
0.18422 -0.064348
0.2092 -0.067307
0.23535 -0.069741
0.26259 -0.071563
0.29079 -0.072692
0.31983 -0.073062
0.34959 -0.07263
0.37994 -0.07137
0.41073 -0.069284
0.44185 -0.066398
0.47315 -0.062766
0.50451 -0.058468
0.53581 -0.053604
0.56691 -0.048296
0.59771 -0.042678
0.6281 -0.036895
0.65796 -0.031093
0.68719 -0.025416
0.71569 -0.02
0.74335 -0.014965
0.77008 -0.010416
0.79579 -0.0064314
0.82036 -0.0030684
0.8437 -0.00035644
0.86572 0.0017013
0.88632 0.0031271
0.90542 0.0039662
0.92294 0.0042844
0.9388 0.0041638
0.95294 0.0036985
0.9653 0.0029899
0.97584 0.0021422
0.9845 0.0012577
0.99127 0.00043348
0.99612 -0.00024253
0.99903 -0.0006936
1 -0.00085588
