1 0.0012762
0.99903 0.0014342
0.99612 0.0019429
0.99129 0.002849
0.98457 0.0041916
0.97598 0.0060036
0.96555 0.0083116
0.95334 0.011137
0.93938 0.014495
0.92374 0.018396
0.90648 0.022843
0.88765 0.027832
0.86733 0.033351
0.84559 0.039377
0.8225 0.045876
0.79815 0.052798
0.77262 0.060082
0.74598 0.067651
0.71833 0.07541
0.68975 0.083251
0.66034 0.091052
0.63019 0.098678
0.5994 0.10599
0.56809 0.11283
0.53637 0.11905
0.50436 0.12451
0.4722 0.12907
0.44002 0.13261
0.40798 0.13502
0.37624 0.13623
0.34494 0.13619
0.31425 0.13486
0.28434 0.13227
0.25536 0.12847
0.22746 0.12353
0.20077 0.11756
0.17543 0.11068
0.15154 0.10306
0.12921 0.094852
0.1085 0.086223
0.089493 0.077343
0.072237 0.068371
0.056771 0.059453
0.043128 0.050716
0.03133 0.042262
0.021395 0.03417
0.013336 0.02649
0.0071612 0.019245
0.0028781 0.012435
0.00049061 0.0060343
0 1.1439e-17
0.0014047 -0.0057245
0.0046994 -0.011204
0.0098752 -0.016506
0.016918 -0.021694
0.02581 -0.026822
0.036527 -0.031931
0.049039 -0.037045
0.063313 -0.042164
0.079305 -0.047269
0.096969 -0.052318
0.11625 -0.057248
0.13708 -0.061975
0.15939 -0.066405
0.1831 -0.070432
0.20812 -0.073945
0.23435 -0.076838
0.26167 -0.079011
0.28997 -0.08038
0.31912 -0.080879
0.34899 -0.080467
0.37944 -0.079124
0.41034 -0.076873
0.44155 -0.073758
0.47293 -0.069847
0.50436 -0.065237
0.53571 -0.060045
0.56686 -0.054402
0.59769 -0.048456
0.6281 -0.042355
0.65797 -0.036251
0.6872 -0.030287
0.7157 -0.024598
0.74336 -0.019299
0.77009 -0.01449
0.79578 -0.010244
0.82033 -0.0066131
0.84366 -0.0036227
0.86567 -0.0012744
0.88626 0.00045335
0.90536 0.001603
0.92287 0.0022346
0.93874 0.0024225
0.95288 0.0022517
0.96525 0.0018139
0.9758 0.0012037
0.98448 0.00051572
0.99125 -0.00015874
0.99611 -0.0007336
0.99903 -0.0011298
1 -0.0012762
