1 0
0.99905 0.0003037
0.99621 0.0012279
0.9915 0.0027762
0.98492 0.0049322
0.9765 0.0076627
0.96626 0.010921
0.95423 0.014652
0.94046 0.018796
0.92498 0.023289
0.90785 0.028073
0.88913 0.033093
0.86888 0.038304
0.84719 0.043666
0.82413 0.049149
0.79979 0.05473
0.77426 0.060393
0.74764 0.066124
0.72002 0.071909
0.69152 0.077732
0.66223 0.083569
0.63226 0.089387
0.60172 0.095144
0.5707 0.10078
0.53932 0.10623
0.5077 0.11139
0.47593 0.11619
0.44415 0.1205
0.41246 0.12422
0.38099 0.12722
0.34987 0.1294
0.31923 0.13065
0.28923 0.13088
0.25999 0.13002
0.23168 0.12802
0.20444 0.12486
0.17843 0.12055
0.15378 0.11513
0.13063 0.10866
0.10912 0.10125
0.089343 0.093028
0.071408 0.084128
0.055391 0.074715
0.041353 0.064957
0.029336 0.055024
0.019368 0.045081
0.011457 0.035283
0.0056028 0.02577
0.0017908 0.016659
0 0.0080455
0.00020292 1.5094e-17
0.002368 -0.007432
0.0064611 -0.014229
0.012446 -0.020389
0.020285 -0.025932
0.02994 -0.030886
0.04137 -0.035293
0.05453 -0.039196
0.069376 -0.042638
0.085855 -0.045658
0.10391 -0.048285
0.12349 -0.050539
0.14451 -0.052425
0.16691 -0.053937
0.19061 -0.055055
0.21551 -0.055749
0.24153 -0.055983
0.26856 -0.055718
0.2965 -0.054914
0.32524 -0.053538
0.35465 -0.051567
0.38462 -0.048992
0.41504 -0.045822
0.44577 -0.042086
0.4767 -0.037835
0.5077 -0.033142
0.53866 -0.028097
0.56947 -0.022811
0.60001 -0.017409
0.63017 -0.012022
0.65984 -0.0067874
0.68893 -0.0018407
0.71731 0.0026919
0.7449 0.0066974
0.77156 0.010082
0.79722 0.012776
0.82174 0.014736
0.84503 0.015948
0.867 0.01643
0.88753 0.016226
0.90654 0.01541
0.92395 0.014079
0.93969 0.01235
0.95369 0.010353
0.9659 0.0082262
0.97628 0.0061103
0.98481 0.0041408
0.99145 0.0024436
0.9962 0.0011297
0.99905 0.00029144
1 -0
