1 0
0.99903 0.00015592
0.99612 0.00069005
0.9913 0.0016952
0.98459 0.0032532
0.97603 0.0054328
0.96565 0.0082875
0.95351 0.011854
0.93965 0.016152
0.92413 0.021181
0.907 0.026922
0.88832 0.033336
0.86815 0.040367
0.84654 0.047939
0.82358 0.055957
0.79931 0.064314
0.77382 0.072887
0.74718 0.081541
0.71947 0.090134
0.69078 0.098518
0.66121 0.10654
0.63087 0.11405
0.59986 0.12091
0.5683 0.12698
0.53634 0.13214
0.50412 0.13628
0.47177 0.13932
0.43946 0.14119
0.40734 0.14185
0.37557 0.14129
0.34431 0.13953
0.31373 0.1366
0.28396 0.13256
0.25515 0.12751
0.22744 0.12154
0.20095 0.11478
0.17579 0.10736
0.15205 0.099421
0.12984 0.091105
0.10921 0.082552
0.090245 0.073895
0.072985 0.065255
0.05748 0.05674
0.043768 0.048442
0.03188 0.040433
0.021842 0.032763
0.013676 0.025467
0.0073979 0.018555
0.0030209 0.012023
0.00055344 0.0058491
0 1.1111e-17
0.0013604 -0.0055675
0.0046297 -0.010902
0.0097977 -0.016054
0.016849 -0.021072
0.025762 -0.025999
0.03651 -0.030866
0.049059 -0.035697
0.063369 -0.040498
0.079396 -0.045261
0.097085 -0.049964
0.11638 -0.054568
0.13721 -0.05902
0.1595 -0.063256
0.18318 -0.067202
0.20814 -0.070779
0.2343 -0.073903
0.26155 -0.076497
0.28977 -0.078484
0.31885 -0.0798
0.34867 -0.080394
0.37909 -0.080229
0.40997 -0.079288
0.4412 -0.077573
0.47262 -0.075107
0.50412 -0.071933
0.53555 -0.068114
0.56679 -0.063728
0.59771 -0.058871
0.6282 -0.05365
0.65815 -0.048178
0.68744 -0.042577
0.71597 -0.036966
0.74364 -0.031461
0.77034 -0.026173
0.796 -0.021201
0.8205 -0.016631
0.84378 -0.012532
0.86573 -0.0089555
0.88627 -0.0059347
0.90532 -0.0034814
0.92281 -0.0015877
0.93866 -0.00022588
0.95281 0.00065012
0.96519 0.0011034
0.97574 0.0012117
0.98444 0.0010651
0.99123 0.00076318
0.9961 0.000412
0.99903 0.00012102
1 -0
