1 0
0.99903 0.00019924
0.99614 0.00084736
0.99133 0.0020109
0.98464 0.0037422
0.9761 0.006078
0.96575 0.0090374
0.95361 0.012622
0.93975 0.016815
0.92419 0.021582
0.90701 0.026873
0.88825 0.032624
0.86797 0.038757
0.84624 0.045184
0.82312 0.05181
0.7987 0.058534
0.77306 0.065254
0.74629 0.071868
0.71848 0.078276
0.68974 0.084382
0.66017 0.090098
0.6299 0.095343
0.59903 0.10005
0.5677 0.10414
0.53604 0.10759
0.50418 0.11034
0.47226 0.11235
0.44041 0.11363
0.40876 0.11414
0.37746 0.11389
0.34664 0.11288
0.31643 0.11113
0.28697 0.10867
0.25838 0.10552
0.23078 0.10171
0.2043 0.097289
0.17904 0.09231
0.15512 0.086822
0.13263 0.080887
0.11166 0.074569
0.092306 0.067935
0.074639 0.061057
0.058729 0.054008
0.044635 0.046864
0.032409 0.039697
0.022092 0.03258
0.013717 0.025583
0.0073092 0.018771
0.0028833 0.012203
0.00044708 0.0059309
0 1.1203e-17
0.0015341 -0.0055539
0.0050341 -0.010704
0.010478 -0.015431
0.017838 -0.019727
0.027079 -0.02359
0.03816 -0.027026
0.051035 -0.030047
0.065652 -0.03267
0.081953 -0.034915
0.099875 -0.036804
0.11935 -0.038358
0.1403 -0.039599
0.16265 -0.040545
0.18631 -0.04121
0.21119 -0.041605
0.2372 -0.041739
0.26423 -0.041613
0.29219 -0.041229
0.32096 -0.040584
0.35043 -0.039674
0.38048 -0.038497
0.41101 -0.03705
0.44188 -0.035337
0.47298 -0.033365
0.50418 -0.031147
0.53537 -0.028703
0.56641 -0.026063
0.5972 -0.023262
0.6276 -0.020344
0.6575 -0.01736
0.68679 -0.014366
0.71536 -0.011423
0.74309 -0.0085905
0.76988 -0.0059304
0.79563 -0.0034992
0.82023 -0.0013478
0.84359 0.00048152
0.86562 0.0019577
0.88623 0.0030625
0.90534 0.0037923
0.92287 0.0041587
0.93874 0.0041892
0.95289 0.0039269
0.96526 0.003429
0.97581 0.0027658
0.98449 0.002018
0.99126 0.001274
0.99612 0.00062699
0.99903 0.00017154
1 -0
