1 0
0.99902 5.8602e-05
0.9961 0.00027501
0.99123 0.0007036
0.98445 0.0013896
0.97579 0.002369
0.96528 0.0036685
0.95296 0.0053063
0.93888 0.0072923
0.9231 0.0096291
0.90567 0.012313
0.88667 0.015333
0.86617 0.018675
0.84425 0.022318
0.82099 0.026235
0.79647 0.030396
0.77079 0.034767
0.74404 0.039305
0.71632 0.043964
0.68774 0.048693
0.6584 0.053433
0.62841 0.058123
0.59788 0.062696
0.56693 0.067079
0.53567 0.0712
0.50422 0.074983
0.4727 0.078355
0.44124 0.081244
0.40996 0.083585
0.37899 0.085317
0.34846 0.086392
0.3185 0.086773
0.28924 0.086434
0.26081 0.085366
0.23332 0.083573
0.20691 0.081077
0.18169 0.077912
0.15777 0.074128
0.13525 0.069784
0.11423 0.064951
0.094789 0.059704
0.077015 0.054123
0.060969 0.048289
0.046711 0.042279
0.034288 0.036163
0.023742 0.030004
0.015104 0.023856
0.0083979 0.017759
0.0036396 0.011742
0.00083925 0.0058202
0 1.1247e-17
0.001119 -0.0057237
0.0041874 -0.011363
0.0091909 -0.016935
0.016109 -0.022458
0.024917 -0.02795
0.035584 -0.033424
0.048072 -0.038884
0.062341 -0.044327
0.078341 -0.049737
0.096018 -0.055083
0.11531 -0.060323
0.13616 -0.0654
0.15848 -0.070247
0.18219 -0.074786
0.20721 -0.078933
0.23344 -0.082598
0.26077 -0.085697
0.28909 -0.088145
0.31827 -0.089871
0.3482 -0.090813
0.37873 -0.090927
0.40974 -0.09019
0.44108 -0.088597
0.47262 -0.086169
0.50422 -0.082948
0.53574 -0.078997
0.56706 -0.0744
0.59805 -0.069258
0.62859 -0.063686
0.65857 -0.057808
0.68787 -0.051753
0.7164 -0.045652
0.74405 -0.039631
0.77074 -0.033807
0.79635 -0.028288
0.82082 -0.023163
0.84405 -0.018506
0.86595 -0.014371
0.88645 -0.01079
0.90546 -0.0077765
0.9229 -0.0053224
0.93872 -0.0034018
0.95283 -0.0019723
0.96519 -0.0009776
0.97574 -0.00035035
0.98442 -1.5516e-05
0.99122 0.0001066
0.99609 9.7232e-05
0.99902 3.6314e-05
1 -0
