1 0.0011566
0.99903 0.0013176
0.99611 0.0018363
0.99126 0.0027634
0.98452 0.004146
0.9759 0.0060259
0.96544 0.0084381
0.9532 0.011409
0.93921 0.014957
0.92353 0.019086
0.90623 0.023789
0.88736 0.029044
0.86698 0.034816
0.84518 0.04105
0.82201 0.04768
0.79756 0.054622
0.77191 0.061778
0.74513 0.069037
0.71733 0.076279
0.68858 0.083374
0.659 0.090189
0.62869 0.096591
0.59776 0.10245
0.56633 0.10764
0.53454 0.11204
0.50251 0.11557
0.4704 0.11814
0.43836 0.11969
0.40652 0.12019
0.37504 0.11963
0.34407 0.11801
0.31377 0.11537
0.28426 0.11179
0.25569 0.10732
0.22819 0.10209
0.20186 0.096188
0.17683 0.089749
0.15318 0.082893
0.131 0.075748
0.11037 0.068434
0.091356 0.061067
0.074019 0.05375
0.058409 0.046573
0.044572 0.039612
0.032547 0.032926
0.022369 0.026557
0.014065 0.020535
0.0076607 0.014871
0.0031735 0.0095679
0.00061726 0.0046163
0 8.6837e-18
0.001324 -0.0043016
0.0045854 -0.0083111
0.0097739 -0.01205
0.016872 -0.015537
0.025857 -0.018786
0.036696 -0.021804
0.049352 -0.024592
0.063777 -0.027142
0.079919 -0.02944
0.097715 -0.031468
0.1171 -0.033202
0.13799 -0.034616
0.16032 -0.035682
0.18398 -0.036377
0.20889 -0.036678
0.23494 -0.03667
0.26203 -0.036121
0.29005 -0.035164
0.31889 -0.033811
0.34843 -0.032083
0.37855 -0.030014
0.40915 -0.027646
0.44008 -0.025029
0.47125 -0.02222
0.50251 -0.01928
0.53377 -0.016275
0.56489 -0.013271
0.59575 -0.01033
0.62625 -0.007515
0.65625 -0.0048796
0.68565 -0.0024726
0.71433 -0.00033383
0.74218 0.0015058
0.76909 0.0030254
0.79495 0.0042139
0.81966 0.00507
0.84312 0.0056022
0.86523 0.0058272
0.88591 0.0057702
0.90508 0.005463
0.92266 0.0049437
0.93857 0.0042552
0.95275 0.0034449
0.96515 0.0025631
0.97573 0.001663
0.98443 0.00079945
0.99123 2.8759e-05
0.9961 -0.00059215
0.99902 -0.0010062
1 -0.0011566
