1 0
0.99904 0.0001004
0.99617 0.00043437
0.99139 0.0010483
0.98474 0.0019842
0.97624 0.00328
0.96593 0.0049683
0.95384 0.0070766
0.94003 0.0096264
0.92456 0.012633
0.90748 0.016104
0.88886 0.020041
0.86877 0.024437
0.84728 0.029275
0.82448 0.03453
0.80045 0.040168
0.77526 0.046145
0.74901 0.052407
0.72179 0.05889
0.6937 0.065523
0.66483 0.072224
0.63527 0.078908
0.60513 0.08548
0.57452 0.091844
0.54354 0.0979
0.5123 0.10355
0.48092 0.10869
0.44953 0.11323
0.41823 0.11709
0.38715 0.12018
0.35643 0.12244
0.3262 0.1238
0.29658 0.12422
0.26771 0.12368
0.23972 0.12216
0.21275 0.11965
0.18691 0.11618
0.16234 0.11176
0.13915 0.10645
0.11745 0.1003
0.097344 0.093371
0.078928 0.085739
0.062287 0.077486
0.047497 0.068698
0.034624 0.059468
0.023722 0.049887
0.014837 0.040051
0.0080032 0.030053
0.0032446 0.019985
0.00057545 0.0099382
0 1.9209e-17
0.001513 -0.0097454
0.0050999 -0.019217
0.010737 -0.028339
0.018392 -0.037037
0.028023 -0.045243
0.039582 -0.052894
0.05301 -0.059929
0.068242 -0.066294
0.085205 -0.071943
0.10382 -0.076832
0.124 -0.080928
0.14565 -0.084205
0.16868 -0.086644
0.19298 -0.088238
0.21844 -0.088988
0.24496 -0.088909
0.27242 -0.088025
0.30071 -0.08637
0.32971 -0.083991
0.35932 -0.080945
0.3894 -0.077299
0.41986 -0.073127
0.45057 -0.068513
0.48142 -0.063545
0.5123 -0.058313
0.54311 -0.052913
0.57372 -0.047437
0.60404 -0.041977
0.63395 -0.036618
0.66335 -0.031441
0.69214 -0.026519
0.72021 -0.021913
0.74745 -0.017677
0.77377 -0.013851
0.79906 -0.010462
0.82323 -0.0075274
0.84619 -0.0050509
0.86783 -0.0030251
0.88808 -0.0014316
0.90686 -0.00024241
0.92408 0.00057924
0.93968 0.0010773
0.95359 0.0013015
0.96576 0.0013061
0.97614 0.0011486
0.98469 0.00088798
0.99137 0.00058417
0.99616 0.00029654
0.99904 8.3143e-05
1 -0
