1 0
0.99902 8.0034e-05
0.99609 0.00036584
0.99122 0.00092434
0.98443 0.0018191
0.97576 0.0031085
0.96524 0.0048443
0.95293 0.0070696
0.93886 0.0098173
0.9231 0.013108
0.90571 0.01695
0.88675 0.021336
0.8663 0.026243
0.84443 0.031632
0.82122 0.037448
0.79674 0.04362
0.77107 0.05006
0.74432 0.05667
0.71655 0.063338
0.68788 0.069944
0.6584 0.076362
0.62821 0.082463
0.59743 0.088122
0.56617 0.093217
0.53457 0.097637
0.50275 0.10128
0.47084 0.10407
0.439 0.10594
0.40737 0.10685
0.37608 0.10678
0.34529 0.10574
0.31514 0.10376
0.28577 0.10088
0.25731 0.097182
0.22988 0.092752
0.2036 0.087689
0.17859 0.082103
0.15493 0.07611
0.13271 0.069825
0.11202 0.063359
0.092927 0.056816
0.075486 0.050289
0.059755 0.043857
0.045782 0.037583
0.033608 0.031513
0.02327 0.025678
0.014798 0.02009
0.0082179 0.014748
0.0035492 0.0096362
0.00080688 0.004731
0 9.0743e-18
0.0011319 -0.0045925
0.0042001 -0.0090826
0.0091956 -0.013503
0.016103 -0.017882
0.024902 -0.022236
0.035563 -0.026574
0.048051 -0.030893
0.062325 -0.035174
0.078336 -0.03939
0.096027 -0.043499
0.11533 -0.04745
0.13619 -0.051186
0.15851 -0.054642
0.1822 -0.057751
0.20718 -0.060449
0.23335 -0.062674
0.26059 -0.064373
0.28879 -0.0655
0.31784 -0.066023
0.3476 -0.065925
0.37796 -0.065201
0.40878 -0.063863
0.43993 -0.061938
0.4713 -0.059469
0.50275 -0.056509
0.53415 -0.053124
0.56538 -0.049389
0.59632 -0.045384
0.62686 -0.041195
0.65687 -0.036907
0.68625 -0.032604
0.71489 -0.028367
0.74267 -0.024271
0.7695 -0.020381
0.79528 -0.016755
0.8199 -0.013439
0.84328 -0.010469
0.86533 -0.0078687
0.88595 -0.005651
0.90507 -0.0038166
0.92261 -0.0023557
0.9385 -0.0012482
0.95268 -0.00046438
0.96508 3.3862e-05
0.97566 0.0002924
0.98438 0.00036373
0.99119 0.00030594
0.99608 0.00018167
0.99902 5.6943e-05
1 -0
