1 0
0.99903 0.00015493
0.99612 0.00067242
0.99129 0.0016247
0.98457 0.0030731
0.97599 0.0050661
0.96559 0.0076381
0.95341 0.010808
0.93949 0.014579
0.92389 0.018937
0.90666 0.023854
0.88787 0.029284
0.86757 0.035171
0.84584 0.041441
0.82274 0.048013
0.79835 0.054795
0.77276 0.061686
0.74604 0.068583
0.71829 0.075379
0.68961 0.081966
0.66011 0.088238
0.62989 0.094094
0.59907 0.099438
0.56777 0.10418
0.53612 0.10825
0.50426 0.11157
0.47231 0.1141
0.44042 0.11579
0.40874 0.11662
0.37739 0.11657
0.34652 0.11565
0.31627 0.11388
0.28678 0.11128
0.25817 0.1079
0.23058 0.1038
0.20411 0.09903
0.17889 0.093672
0.15502 0.087802
0.1326 0.081501
0.11171 0.074854
0.092431 0.067947
0.07484 0.060861
0.058995 0.053677
0.044952 0.046468
0.032757 0.039303
0.022447 0.032241
0.014053 0.025335
0.0075981 0.018628
0.0030992 0.012154
0.00056549 0.005939
0 1.1299e-17
0.0013992 -0.0056524
0.0047532 -0.011014
0.010046 -0.016086
0.017254 -0.020872
0.026349 -0.025379
0.037296 -0.029612
0.050053 -0.033578
0.064571 -0.037281
0.080796 -0.04072
0.098666 -0.043892
0.11811 -0.046789
0.13907 -0.049399
0.16144 -0.051704
0.18515 -0.053683
0.21011 -0.055314
0.23621 -0.056573
0.26335 -0.057433
0.29143 -0.057871
0.32033 -0.057869
0.34993 -0.057411
0.38012 -0.056489
0.41077 -0.055102
0.44176 -0.05326
0.47296 -0.050982
0.50426 -0.048297
0.53551 -0.045246
0.56661 -0.041878
0.59744 -0.038252
0.62786 -0.034435
0.65777 -0.0305
0.68705 -0.026522
0.7156 -0.02258
0.7433 -0.018751
0.77006 -0.015107
0.79577 -0.011717
0.82034 -0.0086385
0.84366 -0.0059201
0.86566 -0.0035971
0.88624 -0.0016914
0.90532 -0.00020935
0.92283 0.00085774
0.93869 0.0015342
0.95284 0.0018592
0.96521 0.0018857
0.97576 0.0016788
0.98445 0.001314
0.99124 0.00087433
0.9961 0.00044833
0.99903 0.00012679
1 -0
