1 0.0023256
0.99903 0.0024174
0.99612 0.0027201
0.99128 0.0032675
0.98454 0.0040852
0.97593 0.0051923
0.96547 0.0066041
0.95321 0.0083336
0.9392 0.010393
0.9235 0.012796
0.90616 0.015555
0.88726 0.018686
0.86686 0.022203
0.84505 0.026117
0.82191 0.030437
0.79753 0.035164
0.772 0.04029
0.74541 0.045795
0.71785 0.051645
0.68943 0.05779
0.66024 0.06416
0.63038 0.070671
0.59995 0.07722
0.56905 0.08369
0.53779 0.089952
0.50628 0.095867
0.47463 0.10129
0.44297 0.10609
0.41141 0.11013
0.3801 0.11328
0.34917 0.11544
0.31877 0.11653
0.28904 0.1165
0.26013 0.11531
0.23219 0.11297
0.20537 0.10953
0.1798 0.10504
0.1556 0.099611
0.1329 0.093353
0.11179 0.0864
0.092357 0.078896
0.074674 0.070989
0.058797 0.06282
0.04477 0.054525
0.032623 0.046219
0.022381 0.038002
0.014055 0.029948
0.0076535 0.022108
0.0031791 0.014505
0.00062967 0.0071422
0 1.3727e-17
0.0012819 -0.0069572
0.0044642 -0.013776
0.0095331 -0.02051
0.016471 -0.027211
0.025259 -0.033925
0.035873 -0.040685
0.048286 -0.047507
0.062466 -0.054387
0.078378 -0.061296
0.09598 -0.06818
0.11522 -0.074961
0.13605 -0.081538
0.1584 -0.087794
0.18219 -0.093594
0.20734 -0.098798
0.23374 -0.10327
0.26128 -0.10687
0.28985 -0.10948
0.31929 -0.111
0.34948 -0.11137
0.38026 -0.11056
0.41148 -0.10855
0.44299 -0.10539
0.47464 -0.10113
0.50628 -0.095889
0.53779 -0.08979
0.56904 -0.08299
0.5999 -0.075664
0.63028 -0.067996
0.66007 -0.060174
0.68918 -0.052384
0.71751 -0.0448
0.74499 -0.037581
0.77151 -0.030861
0.79699 -0.024753
0.82134 -0.019336
0.84449 -0.014661
0.86632 -0.010751
0.88677 -0.0075951
0.90574 -0.00516
0.92315 -0.0033877
0.93893 -0.0022019
0.95301 -0.0015123
0.96533 -0.0012203
0.97584 -0.0012231
0.9845 -0.0014189
0.99126 -0.0017107
0.99611 -0.0020096
0.99903 -0.0022369
1 -0.0023256
