1 0
0.99903 0.00018168
0.99614 0.00077834
0.99134 0.0018605
0.98465 0.0034872
0.97612 0.0057036
0.96577 0.0085395
0.95365 0.012007
0.9398 0.016102
0.92428 0.020801
0.90713 0.026062
0.88841 0.03183
0.86819 0.038032
0.84653 0.044583
0.82349 0.051389
0.79916 0.058346
0.77361 0.065346
0.74692 0.07228
0.7192 0.079039
0.69054 0.085516
0.66105 0.091613
0.63085 0.097238
0.60004 0.10231
0.56877 0.10675
0.53715 0.11052
0.50532 0.11355
0.47341 0.11582
0.44157 0.1173
0.40993 0.11799
0.37863 0.11788
0.3478 0.11698
0.31758 0.11533
0.28809 0.11293
0.25947 0.10982
0.23184 0.10605
0.20532 0.10166
0.18001 0.096691
0.15602 0.091199
0.13346 0.085239
0.11242 0.078868
0.092975 0.072148
0.075216 0.06514
0.059209 0.057909
0.045019 0.050522
0.032699 0.043045
0.022295 0.035546
0.013844 0.028091
0.0073744 0.020747
0.0029052 0.013578
0.00044654 0.006643
0 1.2629e-17
0.0015585 -0.0063
0.0051069 -0.012212
0.010622 -0.017696
0.018073 -0.022721
0.027422 -0.027265
0.038625 -0.031309
0.051631 -0.034847
0.066383 -0.037878
0.082818 -0.040408
0.10087 -0.042448
0.12046 -0.044016
0.14152 -0.045133
0.16396 -0.045822
0.1877 -0.04611
0.21263 -0.046024
0.23868 -0.045589
0.26573 -0.044833
0.29369 -0.043779
0.32244 -0.042452
0.35188 -0.040873
0.38189 -0.039063
0.41235 -0.037042
0.44316 -0.034831
0.47419 -0.032451
0.50532 -0.029924
0.53643 -0.027275
0.5674 -0.024532
0.5981 -0.021724
0.62844 -0.018887
0.65827 -0.016057
0.6875 -0.013274
0.716 -0.010581
0.74367 -0.0080211
0.77041 -0.005636
0.7961 -0.0034666
0.82064 -0.0015496
0.84395 8.4265e-05
0.86593 0.0014116
0.88649 0.0024184
0.90555 0.0031015
0.92303 0.0034695
0.93886 0.0035438
0.95298 0.0033586
0.96532 0.0029607
0.97585 0.0024087
0.98451 0.0017718
0.99127 0.0011273
0.99612 0.00055909
0.99903 0.00015412
1 -0
