1 0.00051868
0.99903 0.00062361
0.99612 0.00096802
0.99129 0.0015916
0.98455 0.0025282
0.97595 0.0038069
0.9655 0.0054525
0.95326 0.0074859
0.93928 0.009925
0.9236 0.012784
0.90629 0.016075
0.88742 0.019802
0.86707 0.023968
0.8453 0.028567
0.82219 0.033584
0.79784 0.038995
0.77234 0.044766
0.74576 0.05085
0.7182 0.057185
0.68977 0.063699
0.66054 0.070303
0.63064 0.076899
0.60015 0.083379
0.56919 0.089623
0.53786 0.09551
0.50628 0.10092
0.47458 0.10572
0.44287 0.10981
0.41129 0.11307
0.37998 0.11543
0.34907 0.1168
0.31871 0.11715
0.28905 0.11644
0.26022 0.11467
0.23238 0.11187
0.20565 0.10809
0.18016 0.1034
0.15604 0.097882
0.13338 0.091649
0.1123 0.084814
0.092862 0.077498
0.07515 0.069824
0.059222 0.061909
0.045125 0.053862
0.0329 0.04578
0.022574 0.037747
0.014171 0.029827
0.0077055 0.022069
0.0031864 0.014503
0.00061806 0.0071467
0 1.3729e-17
0.0013273 -0.0069454
0.0045908 -0.013705
0.0097771 -0.020298
0.016868 -0.026742
0.025841 -0.03305
0.036668 -0.039227
0.049316 -0.045267
0.063746 -0.051151
0.079911 -0.056845
0.097758 -0.062303
0.11723 -0.067463
0.13825 -0.072254
0.16074 -0.076597
0.18462 -0.080406
0.2098 -0.083598
0.23615 -0.086091
0.26358 -0.087816
0.29196 -0.088714
0.32117 -0.088743
0.35107 -0.087886
0.38153 -0.086145
0.41241 -0.083546
0.44358 -0.080138
0.47492 -0.075995
0.50628 -0.071208
0.53756 -0.065888
0.56863 -0.060158
0.59937 -0.054151
0.62968 -0.048002
0.65945 -0.041848
0.68858 -0.035819
0.71697 -0.030034
0.74451 -0.024601
0.77112 -0.019607
0.79668 -0.015122
0.82112 -0.011195
0.84433 -0.0078533
0.86622 -0.0051018
0.88671 -0.0029263
0.90571 -0.0012944
0.92314 -0.00015805
0.93893 0.00054355
0.95302 0.00088049
0.96534 0.00092903
0.97585 0.00076839
0.9845 0.00047787
0.99127 0.00013437
0.99611 -0.00018959
0.99903 -0.00042728
1 -0.00051868
