1 0
0.99903 0.00014256
0.99611 0.00060908
0.99128 0.0014521
0.98454 0.0027158
0.97593 0.0044348
0.96549 0.0066335
0.95325 0.0093259
0.93927 0.012515
0.9236 0.016192
0.90629 0.020339
0.88742 0.024925
0.86704 0.029911
0.84522 0.035247
0.82205 0.040875
0.79761 0.046729
0.77198 0.052734
0.74525 0.058813
0.71752 0.064881
0.68889 0.07085
0.65945 0.076632
0.62932 0.082139
0.59862 0.087281
0.56746 0.091975
0.53595 0.096142
0.50424 0.09971
0.47245 0.10261
0.44071 0.1048
0.40916 0.10622
0.37794 0.10686
0.34717 0.10668
0.31701 0.10569
0.28757 0.1039
0.259 0.10134
0.23142 0.098031
0.20494 0.094033
0.1797 0.089403
0.15578 0.08421
0.1333 0.078528
0.11235 0.072438
0.093002 0.066022
0.075337 0.059363
0.05942 0.052542
0.045305 0.045636
0.033041 0.038718
0.022668 0.031851
0.014216 0.025094
0.0077102 0.018495
0.0031669 0.012093
0.00059578 0.0059203
0 1.1282e-17
0.001376 -0.0056517
0.0047137 -0.011025
0.0099967 -0.016113
0.017202 -0.020914
0.026301 -0.025427
0.037256 -0.029651
0.050027 -0.033584
0.064564 -0.037223
0.080811 -0.04056
0.098706 -0.043586
0.11818 -0.046287
0.13916 -0.048646
0.16156 -0.050643
0.18529 -0.052259
0.21027 -0.05347
0.23638 -0.054258
0.26353 -0.054605
0.29161 -0.054496
0.3205 -0.053926
0.35008 -0.052893
0.38025 -0.051404
0.41087 -0.049478
0.44182 -0.04714
0.47299 -0.044426
0.50424 -0.041381
0.53546 -0.03806
0.56653 -0.034522
0.59732 -0.030836
0.62773 -0.027071
0.65763 -0.0233
0.68691 -0.019595
0.71546 -0.016026
0.74318 -0.012658
0.76995 -0.0095475
0.79568 -0.0067447
0.82027 -0.004288
0.84362 -0.0022047
0.86563 -0.00050959
0.88623 0.00079559
0.90533 0.0017219
0.92284 0.0022929
0.9387 0.002544
0.95285 0.0025211
0.96522 0.0022792
0.97577 0.0018808
0.98446 0.0013937
0.99124 0.00088961
0.9961 0.00044139
0.99903 0.00012152
1 -0
