1 0.0016545
0.99904 0.0018108
0.99614 0.0022888
0.99134 0.0030978
0.98464 0.0042446
0.97608 0.0057357
0.96568 0.007581
0.95349 0.0097954
0.93956 0.0124
0.92395 0.015421
0.90671 0.018892
0.88791 0.022847
0.86764 0.02732
0.84596 0.032343
0.82297 0.037936
0.79874 0.044108
0.77336 0.050851
0.74693 0.058136
0.71951 0.065909
0.69121 0.07409
0.6621 0.082575
0.63228 0.09123
0.60183 0.099902
0.57083 0.10842
0.5394 0.11658
0.50763 0.12421
0.47563 0.13109
0.44354 0.13703
0.41148 0.14187
0.37961 0.14544
0.3481 0.14763
0.3171 0.14835
0.28679 0.14755
0.25735 0.14522
0.22896 0.14141
0.20177 0.1362
0.17594 0.12972
0.1516 0.12211
0.12888 0.11357
0.10786 0.10429
0.088612 0.094459
0.071205 0.084289
0.055671 0.073965
0.042034 0.063655
0.030307 0.053502
0.020493 0.043619
0.012592 0.034087
0.0065993 0.024955
0.0025075 0.01624
0.00031019 0.007933
0 1.5127e-17
0.0015694 -0.007608
0.0050099 -0.01495
0.010312 -0.022088
0.017464 -0.029078
0.026452 -0.035964
0.037259 -0.042775
0.049861 -0.049514
0.064232 -0.056162
0.080338 -0.06267
0.098138 -0.068966
0.11758 -0.074954
0.13861 -0.080517
0.16114 -0.085526
0.1851 -0.089848
0.21038 -0.093347
0.23687 -0.095901
0.26446 -0.097405
0.293 -0.097778
0.32235 -0.09697
0.35238 -0.094972
0.38293 -0.091811
0.41387 -0.087549
0.44505 -0.082287
0.47634 -0.076156
0.50763 -0.069317
0.53879 -0.061954
0.56972 -0.054262
0.60031 -0.046443
0.63047 -0.038698
0.66011 -0.031216
0.68913 -0.02417
0.71743 -0.017708
0.74491 -0.011949
0.77148 -0.0069801
0.79704 -0.0028535
0.82148 0.00041359
0.8447 0.0028376
0.8666 0.0044655
0.88709 0.0053712
0.90608 0.0056493
0.92349 0.00541
0.93924 0.0047725
0.95328 0.0038587
0.96555 0.0027876
0.97601 0.0016703
0.98461 0.00060639
0.99133 -0.00031935
0.99614 -0.0010377
0.99903 -0.0014956
1 -0.0016545
