1 0.0014918
0.99905 0.0016413
0.99619 0.0021147
0.99145 0.002948
0.98484 0.0041767
0.9764 0.005836
0.96615 0.0079614
0.95415 0.010588
0.94044 0.01375
0.92508 0.017479
0.90813 0.021801
0.88966 0.026736
0.86973 0.032295
0.84842 0.038476
0.82581 0.045264
0.80196 0.052626
0.77697 0.060512
0.7509 0.068851
0.72383 0.077554
0.69585 0.086513
0.66704 0.0956
0.63748 0.10467
0.60725 0.11358
0.57646 0.12215
0.5452 0.13023
0.51358 0.13764
0.48172 0.14423
0.44974 0.14984
0.41779 0.15435
0.38602 0.15764
0.35457 0.15963
0.3236 0.16026
0.29329 0.15949
0.26379 0.15734
0.23526 0.15382
0.20785 0.14901
0.18172 0.14298
0.157 0.13584
0.1338 0.12772
0.11224 0.11874
0.092395 0.10906
0.074358 0.098798
0.058187 0.088105
0.043932 0.077108
0.031633 0.065925
0.021319 0.054663
0.01301 0.043415
0.006719 0.032262
0.0024535 0.021272
0.00021492 0.010502
0 2.018e-17
0.0018008 -0.010191
0.0056047 -0.020032
0.011394 -0.029482
0.019145 -0.038502
0.028829 -0.047046
0.040409 -0.055065
0.053841 -0.062503
0.069071 -0.069299
0.086038 -0.075391
0.10467 -0.080712
0.12489 -0.085198
0.1466 -0.088789
0.1697 -0.09143
0.1941 -0.093081
0.21967 -0.093715
0.24629 -0.09334
0.27385 -0.091917
0.30223 -0.089512
0.33129 -0.086178
0.36092 -0.08199
0.391 -0.077044
0.42142 -0.07145
0.45206 -0.065338
0.48281 -0.058844
0.51358 -0.052114
0.54425 -0.045295
0.57473 -0.038532
0.60492 -0.031961
0.63472 -0.025708
0.66402 -0.019884
0.69273 -0.01458
0.72073 -0.0098684
0.74793 -0.0057976
0.77422 -0.0023942
0.79949 0.00033769
0.82365 0.0024149
0.84659 0.0038732
0.86822 0.0047644
0.88845 0.0051537
0.90719 0.0051155
0.92438 0.0047307
0.93994 0.0040828
0.95381 0.0032553
0.96594 0.0023288
0.97627 0.0013794
0.98478 0.00047709
0.99142 -0.00031473
0.99618 -0.00093946
0.99905 -0.0013468
1 -0.0014918
