1 0.00089127
0.99904 0.0010163
0.99615 0.0014186
0.99136 0.0021421
0.98468 0.0032345
0.97615 0.0047472
0.9658 0.0067341
0.95368 0.0092501
0.93984 0.012348
0.92435 0.016078
0.90725 0.020479
0.88863 0.025582
0.86856 0.0314
0.84709 0.03793
0.82432 0.045146
0.80032 0.052999
0.77515 0.061416
0.7489 0.0703
0.72163 0.079529
0.69343 0.088958
0.66438 0.098427
0.63455 0.10776
0.60404 0.11676
0.57295 0.12525
0.54139 0.13304
0.50947 0.13995
0.47733 0.14581
0.44512 0.15049
0.41298 0.15387
0.38109 0.15588
0.34959 0.15645
0.31868 0.15559
0.28851 0.15331
0.25924 0.14968
0.23104 0.14477
0.20404 0.13871
0.17838 0.13162
0.15417 0.12367
0.1315 0.115
0.11047 0.10578
0.091142 0.09615
0.073574 0.086254
0.057814 0.076219
0.043898 0.066152
0.031856 0.056142
0.021712 0.046259
0.013484 0.036553
0.0071892 0.027057
0.0028381 0.017794
0.00043975 0.0087731
0 1.6856e-17
0.0015211 -0.0085214
0.0050011 -0.016785
0.010433 -0.024777
0.017806 -0.032476
0.027099 -0.039851
0.038287 -0.046854
0.051335 -0.053432
0.066196 -0.059516
0.082817 -0.065032
0.10113 -0.069901
0.12106 -0.074044
0.14252 -0.077384
0.16541 -0.079856
0.18963 -0.081405
0.21506 -0.081996
0.24158 -0.081636
0.26907 -0.080274
0.29742 -0.077978
0.32648 -0.074806
0.35615 -0.070837
0.38631 -0.06617
0.41682 -0.060925
0.4476 -0.055234
0.47852 -0.049237
0.50947 -0.04308
0.54036 -0.036907
0.57107 -0.030856
0.60151 -0.025052
0.63156 -0.019609
0.66113 -0.014619
0.69009 -0.010155
0.71835 -0.0062682
0.74579 -0.0029857
0.77231 -0.00031388
0.7978 0.0017613
0.82216 0.003272
0.84529 0.0042649
0.8671 0.0047985
0.88749 0.0049389
0.90639 0.0047567
0.92371 0.0043236
0.9394 0.0037095
0.95339 0.0029808
0.96562 0.0021984
0.97604 0.0014177
0.98463 0.00068783
0.99134 5.2924e-05
0.99614 -0.00044689
0.99904 -0.00077394
1 -0.00089127
