1 0
0.99902 0.00012196
0.9961 0.00052961
0.99124 0.0012766
0.98448 0.0024039
0.97584 0.0039399
0.96535 0.0059004
0.95306 0.0082893
0.93901 0.0111
0.92326 0.014317
0.90586 0.017915
0.88688 0.021863
0.8664 0.026124
0.84447 0.030655
0.82119 0.035412
0.79665 0.040344
0.77092 0.045398
0.7441 0.05052
0.7163 0.055651
0.68761 0.060729
0.65814 0.065691
0.62801 0.070471
0.59732 0.075001
0.56619 0.079211
0.53475 0.083033
0.50312 0.086397
0.47142 0.089239
0.43978 0.091496
0.40833 0.093115
0.37721 0.094048
0.34655 0.09426
0.31648 0.093727
0.28713 0.092441
0.25864 0.090407
0.23113 0.087645
0.20472 0.084193
0.17954 0.080103
0.15568 0.07544
0.13326 0.070279
0.11236 0.064708
0.093064 0.058816
0.075449 0.052699
0.059578 0.046448
0.045502 0.040153
0.033267 0.033892
0.022909 0.027737
0.014455 0.021743
0.0079262 0.015953
0.0033366 0.010394
0.00069391 0.0050777
0 9.6725e-18
0.0012511 -0.0048547
0.0044379 -0.009513
0.0095454 -0.014009
0.016553 -0.018381
0.025435 -0.022668
0.03616 -0.026905
0.04869 -0.031121
0.062981 -0.035335
0.078984 -0.039554
0.096645 -0.04377
0.1159 -0.047959
0.13669 -0.052082
0.15893 -0.056086
0.18254 -0.059903
0.20744 -0.063458
0.23354 -0.066666
0.26072 -0.069441
0.28888 -0.071698
0.31791 -0.073359
0.34769 -0.074353
0.37807 -0.074629
0.40894 -0.07415
0.44017 -0.0729
0.4716 -0.070887
0.50312 -0.068141
0.53458 -0.064715
0.56586 -0.060684
0.59684 -0.05614
0.62739 -0.051191
0.65739 -0.045958
0.68674 -0.040565
0.71533 -0.035141
0.74305 -0.029812
0.76982 -0.024694
0.79554 -0.019892
0.8201 -0.015498
0.84343 -0.01158
0.86543 -0.0081909
0.88603 -0.0053574
0.90513 -0.0030855
0.92265 -0.0013593
0.93854 -0.00014263
0.95271 0.00061856
0.96511 0.0009934
0.97569 0.0010626
0.9844 0.00091493
0.99121 0.0006432
0.99609 0.00034083
0.99902 9.8276e-05
1 -0
