1 0.0006794
0.99903 0.00083879
0.99614 0.0013178
0.99133 0.0021159
0.98463 0.003232
0.97605 0.0046659
0.96564 0.00642
0.95343 0.0085001
0.93948 0.010916
0.92383 0.013679
0.90655 0.016806
0.88771 0.02031
0.86738 0.024207
0.84563 0.028504
0.82256 0.033207
0.79825 0.038307
0.77278 0.043788
0.74625 0.049619
0.71875 0.055752
0.69038 0.062126
0.66123 0.068663
0.6314 0.075271
0.601 0.081843
0.57012 0.088264
0.53888 0.094408
0.50738 0.10015
0.47575 0.10536
0.4441 0.10991
0.41256 0.1137
0.38127 0.11661
0.35035 0.11857
0.31996 0.11952
0.29024 0.1194
0.26132 0.11821
0.23336 0.11595
0.20648 0.11265
0.18083 0.10837
0.15652 0.10317
0.13367 0.097156
0.11239 0.090423
0.092761 0.083085
0.074873 0.075258
0.058793 0.067058
0.044576 0.058599
0.032271 0.04999
0.021912 0.041329
0.013527 0.032706
0.0071356 0.024199
0.0027485 0.015875
0.00037051 0.0077928
0 1.4879e-17
0.0016292 -0.007462
0.0052446 -0.014557
0.010826 -0.021253
0.018349 -0.027518
0.027779 -0.033321
0.039079 -0.038629
0.052201 -0.043406
0.067092 -0.047616
0.08369 -0.051219
0.10193 -0.054178
0.12173 -0.056454
0.143 -0.058015
0.16566 -0.058833
0.18962 -0.05889
0.21476 -0.058194
0.24098 -0.056714
0.26818 -0.054497
0.29623 -0.051581
0.32504 -0.048022
0.35449 -0.043894
0.38446 -0.039285
0.41484 -0.034297
0.44553 -0.029043
0.47641 -0.023643
0.50738 -0.018223
0.53832 -0.012905
0.56913 -0.0078111
0.59969 -0.0030505
0.62989 0.0012783
0.65962 0.005093
0.68876 0.0083304
0.71719 0.010948
0.74481 0.012925
0.7715 0.014262
0.79715 0.014983
0.82165 0.015129
0.8449 0.014759
0.86681 0.013945
0.88729 0.012771
0.90625 0.011325
0.92363 0.0096998
0.93935 0.0079841
0.95335 0.0062639
0.9656 0.004617
0.97603 0.0031118
0.98462 0.0018055
0.99133 0.00074407
0.99614 -3.8245e-05
0.99903 -0.00051763
1 -0.0006794
