1 0
0.99903 0.00019299
0.99613 0.00082339
0.99132 0.001961
0.98463 0.0036638
0.97608 0.0059752
0.96572 0.008923
0.95358 0.012517
0.93971 0.01675
0.92417 0.021594
0.90699 0.027007
0.88824 0.032927
0.86798 0.039278
0.84627 0.045972
0.82318 0.052908
0.79878 0.059979
0.77316 0.067073
0.74639 0.074073
0.71859 0.080866
0.68983 0.087342
0.66024 0.093395
0.62994 0.098931
0.59903 0.10386
0.56764 0.10812
0.53592 0.11164
0.504 0.11438
0.472 0.1163
0.44009 0.11739
0.40838 0.11764
0.37704 0.11706
0.34618 0.11566
0.31596 0.11349
0.28649 0.11057
0.25792 0.10695
0.23035 0.10269
0.20391 0.097843
0.17871 0.092474
0.15484 0.086648
0.13242 0.080433
0.11152 0.0739
0.092225 0.067117
0.074613 0.060156
0.058749 0.053084
0.04469 0.045969
0.032486 0.038877
0.02218 0.031869
0.013804 0.025005
0.0073845 0.018338
0.0029389 0.01192
0.00047671 0.0057943
0 1.0948e-17
0.0015031 -0.0054302
0.0049732 -0.01047
0.01039 -0.0151
0.017727 -0.019306
0.02695 -0.023081
0.038019 -0.026426
0.050887 -0.029343
0.065502 -0.031843
0.081806 -0.033937
0.099733 -0.035642
0.11921 -0.036976
0.14017 -0.037958
0.16253 -0.038607
0.18619 -0.038942
0.21108 -0.038981
0.23709 -0.03874
0.26412 -0.038234
0.29207 -0.037476
0.32083 -0.036476
0.3503 -0.035247
0.38034 -0.033797
0.41085 -0.032138
0.44171 -0.030283
0.4728 -0.028245
0.504 -0.026043
0.53518 -0.023698
0.56622 -0.021236
0.59701 -0.018688
0.62742 -0.016088
0.65733 -0.013476
0.68664 -0.010894
0.71522 -0.0083883
0.74297 -0.0060039
0.76978 -0.0037866
0.79554 -0.0017794
0.82016 -2.0939e-05
0.84354 0.0014566
0.86558 0.0026293
0.8862 0.0034832
0.90531 0.004016
0.92284 0.0042378
0.93871 0.0041717
0.95287 0.0038544
0.96525 0.0033351
0.9758 0.002675
0.98448 0.0019457
0.99126 0.0012267
0.99611 0.00060379
0.99903 0.00016538
1 -0
