1 0
0.99903 0.00017584
0.99613 0.00070507
0.99132 0.0015806
0.98459 0.0027858
0.97599 0.0042991
0.96555 0.0060981
0.95329 0.0081636
0.93928 0.010483
0.92356 0.013053
0.90619 0.015878
0.88725 0.018976
0.86681 0.02237
0.84495 0.026091
0.82176 0.030169
0.79733 0.034636
0.77174 0.039514
0.7451 0.044814
0.7175 0.050531
0.68903 0.056641
0.65981 0.063095
0.62992 0.069822
0.59946 0.076722
0.56854 0.083676
0.53725 0.090542
0.50569 0.097161
0.47398 0.10337
0.44223 0.10898
0.41056 0.11383
0.3791 0.11777
0.34799 0.12064
0.31739 0.12233
0.28744 0.12276
0.25831 0.12187
0.23015 0.11966
0.20313 0.11617
0.17739 0.11145
0.15308 0.10562
0.1303 0.09882
0.10918 0.091205
0.089805 0.082957
0.072237 0.074262
0.056532 0.065303
0.042726 0.056253
0.03084 0.04727
0.020884 0.038484
0.012863 0.029997
0.0067712 0.021882
0.0026033 0.014177
0.0003498 0.0068894
0 1.3065e-17
0.0015421 -0.0065345
0.0049629 -0.012774
0.010248 -0.018789
0.017379 -0.024652
0.026337 -0.03043
0.037097 -0.036179
0.049634 -0.041936
0.063915 -0.047714
0.079903 -0.0535
0.097555 -0.059251
0.11682 -0.064898
0.13765 -0.070345
0.15997 -0.075473
0.18371 -0.08015
0.20877 -0.084234
0.23506 -0.087582
0.26246 -0.090062
0.29086 -0.091556
0.32012 -0.091972
0.35009 -0.091249
0.38064 -0.089362
0.41161 -0.086326
0.44287 -0.082196
0.47428 -0.077066
0.50569 -0.071066
0.53699 -0.064355
0.56806 -0.057118
0.5988 -0.049554
0.62909 -0.04187
0.65885 -0.034272
0.68797 -0.026954
0.71637 -0.020094
0.74395 -0.013843
0.77061 -0.0083241
0.79625 -0.0036226
0.82078 0.00021155
0.84408 0.0031661
0.86607 0.0052649
0.88665 0.006565
0.90572 0.0071516
0.9232 0.0071325
0.93903 0.0066312
0.95312 0.0057798
0.96544 0.0047121
0.97593 0.0035569
0.98456 0.0024321
0.9913 0.0014404
0.99613 0.00066547
0.99903 0.00017104
1 -0
