1 0
0.99903 0.00013518
0.99611 0.00056928
0.99127 0.0013359
0.98453 0.0024566
0.97591 0.0039412
0.96544 0.005789
0.95317 0.0079906
0.93914 0.010529
0.9234 0.013382
0.90602 0.016523
0.88706 0.019924
0.86659 0.023555
0.84468 0.027386
0.82143 0.031389
0.79691 0.035534
0.77122 0.039793
0.74446 0.044136
0.71673 0.048534
0.68814 0.052954
0.65878 0.05736
0.62878 0.061711
0.59823 0.065962
0.56727 0.070064
0.536 0.07396
0.50455 0.077591
0.47302 0.080891
0.44155 0.083794
0.41026 0.086234
0.37927 0.088145
0.34871 0.089467
0.3187 0.090145
0.28937 0.090136
0.26085 0.089406
0.23327 0.087936
0.20674 0.085722
0.18139 0.082778
0.15734 0.079131
0.13469 0.074825
0.11355 0.069921
0.094006 0.064488
0.076148 0.05861
0.060048 0.052374
0.04577 0.045872
0.033367 0.039199
0.02288 0.032442
0.014342 0.025686
0.0077759 0.019006
0.0031942 0.012465
0.00060282 0.006117
0 1.1678e-17
0.001377 -0.0058593
0.0047191 -0.011446
0.010005 -0.016757
0.01721 -0.021794
0.0263 -0.026569
0.03724 -0.031093
0.049986 -0.03538
0.06449 -0.039441
0.080699 -0.043279
0.098553 -0.046895
0.11799 -0.050277
0.13893 -0.053408
0.1613 -0.05626
0.18501 -0.058796
0.20998 -0.060975
0.2361 -0.06275
0.26328 -0.064072
0.29139 -0.064896
0.32034 -0.065179
0.35 -0.064888
0.38024 -0.064
0.41095 -0.062505
0.44198 -0.060411
0.47323 -0.057741
0.50455 -0.054536
0.53582 -0.050853
0.56692 -0.046766
0.59774 -0.042361
0.62814 -0.037735
0.65803 -0.032993
0.68728 -0.02824
0.71579 -0.023583
0.74346 -0.019124
0.77019 -0.014952
0.79588 -0.011149
0.82043 -0.0077777
0.84374 -0.0048839
0.86573 -0.0024944
0.8863 -0.00061602
0.90538 0.0007643
0.92288 0.0016781
0.93873 0.0021736
0.95287 0.0023131
0.96524 0.0021701
0.97578 0.0018256
0.98446 0.0013646
0.99125 0.00087234
0.99611 0.0004313
0.99903 0.00011788
1 -0
