1 0.0023976
0.99903 0.0025289
0.99613 0.0029549
0.99131 0.0037218
0.9846 0.0048729
0.97603 0.0064492
0.96563 0.0084891
0.95344 0.011028
0.93953 0.014097
0.92393 0.017721
0.90672 0.02192
0.88797 0.026703
0.86773 0.032068
0.84609 0.038
0.82311 0.04447
0.79889 0.051432
0.77349 0.058822
0.747 0.066558
0.7195 0.074541
0.69109 0.082655
0.66183 0.090767
0.63184 0.098737
0.60121 0.10641
0.57004 0.11363
0.53845 0.12025
0.50656 0.12611
0.4745 0.13108
0.44241 0.13503
0.41043 0.13786
0.37873 0.13949
0.34745 0.13988
0.31676 0.139
0.28681 0.13686
0.25777 0.13349
0.22978 0.12898
0.20298 0.12342
0.17749 0.11693
0.15343 0.10964
0.13091 0.1017
0.11 0.093261
0.090775 0.084465
0.073301 0.075454
0.057624 0.066357
0.043781 0.057289
0.031802 0.048342
0.021709 0.039592
0.01352 0.031091
0.0072483 0.022874
0.0029014 0.014955
0.00048476 0.007334
0 1.4027e-17
0.0014452 -0.0070671
0.0048147 -0.01389
0.010099 -0.020492
0.017282 -0.02689
0.026346 -0.033092
0.037264 -0.039098
0.050004 -0.04489
0.064528 -0.050441
0.080788 -0.055706
0.098729 -0.060631
0.11829 -0.065149
0.13939 -0.069186
0.16195 -0.072666
0.18589 -0.075513
0.21109 -0.077658
0.23745 -0.079039
0.26485 -0.079611
0.29317 -0.07936
0.32229 -0.078233
0.35208 -0.076281
0.3824 -0.073541
0.41314 -0.070072
0.44416 -0.065951
0.47534 -0.061275
0.50656 -0.056156
0.53771 -0.050716
0.56866 -0.045081
0.59932 -0.039382
0.62957 -0.033745
0.65931 -0.028289
0.68842 -0.023122
0.71682 -0.018337
0.74439 -0.014009
0.77102 -0.010194
0.79663 -0.0069291
0.8211 -0.0042306
0.84434 -0.0020952
0.86626 -0.00050201
0.88677 0.00058578
0.90578 0.0012182
0.92322 0.0014558
0.93901 0.0013666
0.95309 0.0010234
0.9654 0.00050106
0.97589 -0.00012547
0.98453 -0.00078332
0.99128 -0.0014028
0.99612 -0.0019184
0.99903 -0.0022689
1 -0.0023976
