1 0.00099842
0.99903 0.0011171
0.99611 0.0014817
0.99127 0.0020984
0.98452 0.0029666
0.97589 0.0040829
0.9654 0.005444
0.95311 0.0070498
0.93905 0.0089055
0.92329 0.011023
0.90589 0.01342
0.88692 0.016124
0.86645 0.019161
0.84456 0.022565
0.82134 0.026365
0.79688 0.030584
0.77127 0.035237
0.74461 0.040325
0.717 0.045831
0.68852 0.05172
0.65929 0.057934
0.6294 0.06439
0.59895 0.070988
0.56804 0.077603
0.53677 0.084096
0.50526 0.090314
0.47362 0.096098
0.44195 0.10129
0.41039 0.10573
0.37907 0.10928
0.34812 0.11181
0.3177 0.11324
0.28795 0.11349
0.25902 0.11253
0.23107 0.11037
0.20425 0.10703
0.17868 0.1026
0.15451 0.097183
0.13185 0.090903
0.1108 0.083914
0.091438 0.076374
0.073842 0.068449
0.058062 0.060298
0.044138 0.052069
0.032098 0.043892
0.02196 0.035874
0.013734 0.028096
0.0074257 0.020608
0.0030361 0.013436
0.00056256 0.0065753
0 1.2564e-17
0.0013408 -0.0063346
0.0045747 -0.012486
0.0096889 -0.018517
0.016667 -0.024491
0.02549 -0.030463
0.036134 -0.036473
0.048573 -0.042544
0.062773 -0.048673
0.0787 -0.054833
0.096309 -0.06097
0.11555 -0.067004
0.13637 -0.07283
0.1587 -0.078327
0.18245 -0.083359
0.20755 -0.087785
0.23389 -0.091466
0.26135 -0.094271
0.28982 -0.09609
0.31915 -0.096833
0.3492 -0.096452
0.37984 -0.094918
0.4109 -0.092249
0.44226 -0.088497
0.47376 -0.083752
0.50526 -0.078136
0.53665 -0.071799
0.56781 -0.064913
0.59861 -0.057665
0.62897 -0.050245
0.65877 -0.042847
0.68792 -0.035652
0.71634 -0.028826
0.74391 -0.022512
0.77056 -0.016827
0.79618 -0.011855
0.82067 -0.0076503
0.84395 -0.004231
0.86591 -0.0015853
0.88647 0.00032782
0.90553 0.0015747
0.92301 0.0022414
0.93884 0.0024285
0.95296 0.0022447
0.96531 0.001801
0.97583 0.0012054
0.98449 0.00055816
0.99126 -5.2332e-05
0.99611 -0.00055177
0.99903 -0.00088147
1 -0.00099842
