1 0.0044621
0.99903 0.0046065
0.99613 0.0050437
0.99131 0.0057701
0.98458 0.0067736
0.97597 0.0080379
0.96552 0.0095475
0.95326 0.011291
0.93924 0.013265
0.92352 0.015477
0.90615 0.017944
0.88722 0.020695
0.86678 0.023764
0.84494 0.027195
0.82176 0.031031
0.79734 0.035311
0.77178 0.040065
0.74517 0.045311
0.7176 0.051045
0.68917 0.057243
0.65998 0.063851
0.63013 0.070792
0.5997 0.077959
0.5688 0.085218
0.53752 0.092415
0.50597 0.099375
0.47424 0.10592
0.44246 0.11185
0.41075 0.11698
0.37924 0.12115
0.34806 0.1242
0.31739 0.12601
0.28736 0.12648
0.25816 0.12556
0.22994 0.12325
0.20287 0.11957
0.1771 0.11462
0.15276 0.1085
0.13 0.10139
0.10891 0.093444
0.089568 0.08487
0.072052 0.075862
0.056406 0.066617
0.042659 0.057314
0.030826 0.048114
0.020915 0.039146
0.012924 0.03051
0.0068463 0.022267
0.0026732 0.014444
0.00039472 0.0070339
0 1.338e-17
0.0014777 -0.0067191
0.0048157 -0.013202
0.010001 -0.019534
0.017017 -0.025805
0.025847 -0.032093
0.03647 -0.038461
0.048863 -0.044948
0.063 -0.051567
0.078848 -0.058296
0.096373 -0.065081
0.11553 -0.071831
0.13628 -0.07843
0.15855 -0.084732
0.18227 -0.090575
0.20736 -0.095785
0.23372 -0.10019
0.26124 -0.10363
0.28979 -0.10595
0.31923 -0.10705
0.34941 -0.10687
0.38017 -0.10535
0.41136 -0.10251
0.44282 -0.098408
0.4744 -0.093139
0.50597 -0.086844
0.53739 -0.079701
0.56854 -0.07191
0.59931 -0.063694
0.62962 -0.055282
0.65935 -0.046903
0.68843 -0.038774
0.71677 -0.031095
0.74428 -0.024038
0.77087 -0.01774
0.79644 -0.012303
0.82091 -0.007787
0.84416 -0.004213
0.8661 -0.0015615
0.88665 0.00022247
0.9057 0.0012249
0.92317 0.0015562
0.93899 0.0013445
0.95309 0.00072737
0.96541 -0.00015519
0.97591 -0.0011681
0.98455 -0.0021873
0.99129 -0.0031046
0.99613 -0.0038311
0.99903 -0.0042991
1 -0.0044621
