1 0
0.99903 0.00014092
0.99613 0.0005675
0.9913 0.0012821
0.98456 0.0022855
0.97595 0.0035795
0.96549 0.00517
0.95323 0.0070687
0.93922 0.009294
0.92351 0.011871
0.90617 0.01483
0.88726 0.018206
0.86687 0.022032
0.84506 0.026341
0.82193 0.031156
0.79756 0.03649
0.77205 0.04234
0.74548 0.048683
0.71794 0.055476
0.68952 0.062651
0.66033 0.070115
0.63045 0.077754
0.59997 0.08543
0.569 0.092988
0.53763 0.10026
0.50598 0.10707
0.47415 0.11324
0.44227 0.1186
0.41048 0.123
0.37891 0.12629
0.34772 0.12837
0.31707 0.12915
0.2871 0.1286
0.258 0.12671
0.22991 0.12351
0.20298 0.11908
0.17737 0.11353
0.15319 0.10698
0.13056 0.099598
0.10957 0.091544
0.090301 0.082999
0.072813 0.074135
0.057153 0.065117
0.043354 0.056092
0.031438 0.047188
0.021422 0.038504
0.013313 0.030114
0.0071167 0.022062
0.0028332 0.014366
0.00046196 0.0070205
0 1.3391e-17
0.0014423 -0.0067356
0.0047814 -0.013234
0.010007 -0.019546
0.017107 -0.025717
0.026062 -0.031782
0.036852 -0.03776
0.04945 -0.043652
0.063823 -0.049436
0.079932 -0.055069
0.097729 -0.060483
0.11716 -0.065593
0.13815 -0.070298
0.16064 -0.074486
0.18453 -0.078041
0.20972 -0.080849
0.2361 -0.082809
0.26356 -0.083833
0.29196 -0.083857
0.32118 -0.082847
0.35108 -0.080797
0.38151 -0.077737
0.41235 -0.073729
0.44345 -0.068868
0.4747 -0.063276
0.50598 -0.057099
0.53716 -0.050504
0.56814 -0.043664
0.59881 -0.03676
0.62908 -0.029967
0.65883 -0.023451
0.68797 -0.017361
0.7164 -0.011822
0.74401 -0.0069343
0.77069 -0.0027667
0.79636 0.00064246
0.82089 0.0032861
0.84419 0.0051868
0.86617 0.0063937
0.88672 0.0069788
0.90577 0.0070315
0.92323 0.0066533
0.93903 0.005952
0.95311 0.0050365
0.96542 0.0040109
0.97591 0.0029713
0.98454 0.0020016
0.99129 0.0011717
0.99612 0.00053681
0.99903 0.00013724
1 -0
