1 0
0.99903 0.00014304
0.99611 0.00060215
0.99126 0.0014134
0.9845 0.0026008
0.97586 0.004177
0.96538 0.006144
0.95309 0.0084942
0.93904 0.011212
0.92328 0.014276
0.90587 0.017658
0.88687 0.021328
0.86637 0.025252
0.84442 0.029394
0.82112 0.033718
0.79656 0.038186
0.77081 0.042758
0.74399 0.047394
0.71618 0.05205
0.6875 0.056682
0.65805 0.06124
0.62795 0.065673
0.5973 0.069926
0.56622 0.073939
0.53484 0.07765
0.50327 0.080998
0.47164 0.083918
0.44007 0.086347
0.40868 0.088226
0.37762 0.089501
0.34701 0.090126
0.31697 0.090065
0.28764 0.089292
0.25915 0.087798
0.23163 0.085586
0.20519 0.082675
0.17995 0.0791
0.15604 0.074911
0.13354 0.070171
0.11256 0.064953
0.093193 0.059341
0.075504 0.053425
0.059564 0.047296
0.045432 0.041045
0.033154 0.034759
0.02277 0.028518
0.014308 0.022391
0.0077898 0.016438
0.0032289 0.010703
0.00063215 0.0052182
0 9.9055e-18
0.0013268 -0.0049465
0.004601 -0.0096278
0.0098056 -0.01406
0.016918 -0.018264
0.02591 -0.022266
0.036746 -0.026092
0.049388 -0.029765
0.06379 -0.033301
0.079898 -0.036712
0.097656 -0.039995
0.117 -0.04314
0.13786 -0.046125
0.16015 -0.048915
0.18379 -0.051468
0.2087 -0.053734
0.23478 -0.055656
0.26191 -0.057177
0.29001 -0.058242
0.31894 -0.058799
0.34859 -0.058808
0.37884 -0.058238
0.40956 -0.057074
0.44062 -0.055317
0.4719 -0.052986
0.50327 -0.050118
0.5346 -0.046769
0.56576 -0.043009
0.59664 -0.038922
0.62712 -0.034605
0.65708 -0.030159
0.68641 -0.025692
0.71501 -0.021307
0.74276 -0.017105
0.76956 -0.013177
0.79532 -0.0096017
0.81994 -0.0064418
0.84332 -0.0037429
0.86537 -0.0015315
0.88601 0.00018582
0.90514 0.0014217
0.92269 0.0022074
0.93858 0.0025904
0.95276 0.0026324
0.96516 0.0024058
0.97573 0.0019909
0.98443 0.001472
0.99123 0.00093404
0.9961 0.00045947
0.99902 0.00012516
1 -0
