1 0.00022154
0.99903 0.00034958
0.99614 0.00074813
0.99132 0.001433
0.98461 0.0024144
0.97603 0.0037
0.96561 0.0052976
0.9534 0.0072172
0.93944 0.0094726
0.92379 0.012082
0.90652 0.015069
0.88768 0.018458
0.86736 0.022278
0.84563 0.026553
0.82258 0.031305
0.7983 0.036544
0.77287 0.042271
0.74638 0.048469
0.71894 0.055102
0.69062 0.062116
0.66153 0.069431
0.63175 0.076947
0.60139 0.084543
0.57054 0.092077
0.53929 0.099396
0.50775 0.10633
0.47604 0.11272
0.44427 0.11838
0.41257 0.12317
0.38107 0.12694
0.34992 0.12956
0.31928 0.13094
0.28929 0.13102
0.26011 0.12977
0.23192 0.1272
0.20486 0.12336
0.17907 0.11832
0.1547 0.11221
0.13186 0.10515
0.11066 0.097295
0.091178 0.088818
0.073494 0.079883
0.057657 0.070655
0.043706 0.061286
0.031666 0.05191
0.021555 0.04264
0.013379 0.033563
0.0071391 0.024738
0.0028337 0.0162
0.00045672 0.0079582
0 1.5251e-17
0.0014537 -0.0077028
0.0048061 -0.01519
0.010044 -0.022505
0.017151 -0.02969
0.026108 -0.036782
0.036895 -0.043801
0.049484 -0.050753
0.063846 -0.057619
0.079943 -0.064359
0.097733 -0.070912
0.11716 -0.07719
0.13817 -0.083092
0.16069 -0.088499
0.18463 -0.093284
0.20991 -0.09732
0.2364 -0.10049
0.26399 -0.10267
0.29255 -0.10379
0.32195 -0.10377
0.35203 -0.10259
0.38266 -0.10025
0.41369 -0.096786
0.44497 -0.092269
0.47637 -0.086807
0.50775 -0.080535
0.53901 -0.073612
0.57001 -0.066215
0.60066 -0.058533
0.63086 -0.050755
0.66051 -0.043069
0.68951 -0.035649
0.71777 -0.028653
0.74521 -0.022214
0.77172 -0.016439
0.79721 -0.011404
0.82158 -0.0071531
0.84474 -0.0036984
0.86659 -0.0010224
0.88704 0.00091995
0.906 0.0021968
0.9234 0.0028948
0.93915 0.0031134
0.9532 0.0029598
0.96549 0.0025427
0.97596 0.0019682
0.98457 0.0013349
0.99131 0.00073083
0.99613 0.00023137
0.99903 -0.00010199
1 -0.00022154
