1 0
0.99904 0.00011583
0.99615 0.00052437
0.99136 0.0013103
0.9847 0.0025474
0.97619 0.004296
0.96587 0.0066024
0.95379 0.0094969
0.93999 0.012994
0.92454 0.017092
0.90748 0.021773
0.88887 0.027004
0.86879 0.03274
0.84729 0.038919
0.82446 0.045474
0.80036 0.052323
0.77507 0.059379
0.74868 0.06655
0.72128 0.073738
0.69296 0.080846
0.66382 0.087773
0.63396 0.094422
0.6035 0.1007
0.57254 0.10651
0.54121 0.11177
0.50963 0.11641
0.47792 0.12035
0.44622 0.12353
0.41465 0.12589
0.38336 0.12741
0.35249 0.12805
0.32215 0.12778
0.2925 0.12661
0.26367 0.12454
0.23578 0.12158
0.20896 0.11777
0.18334 0.11314
0.15903 0.10774
0.13614 0.10163
0.11477 0.094873
0.095012 0.087545
0.076954 0.079722
0.060669 0.071482
0.046222 0.062909
0.033668 0.054082
0.023053 0.045082
0.014413 0.035986
0.0077742 0.026866
0.0031544 0.017788
0.00056273 0.0088147
0 1.6993e-17
0.0014592 -0.0086075
0.0049258 -0.016966
0.010378 -0.025038
0.017788 -0.032793
0.027121 -0.040202
0.038336 -0.047242
0.051384 -0.05389
0.066212 -0.060123
0.082761 -0.06592
0.10096 -0.071257
0.12075 -0.076111
0.14204 -0.080455
0.16474 -0.084261
0.18878 -0.087502
0.21405 -0.090147
0.24044 -0.09217
0.26786 -0.093543
0.29618 -0.094245
0.32529 -0.094259
0.35507 -0.093575
0.3854 -0.092194
0.41615 -0.090123
0.44718 -0.087385
0.47839 -0.084012
0.50963 -0.080051
0.54078 -0.075559
0.57173 -0.070608
0.60235 -0.065278
0.63254 -0.059659
0.66217 -0.053849
0.69114 -0.047949
0.71935 -0.042061
0.74671 -0.036289
0.7731 -0.03073
0.79845 -0.025474
0.82267 -0.020601
0.84565 -0.016178
0.86733 -0.012258
0.88762 -0.0088766
0.90643 -0.0060511
0.92371 -0.0037806
0.93936 -0.0020456
0.95333 -0.00080877
0.96556 -1.5915e-05
0.976 0.00040194
0.9846 0.00052634
0.99132 0.00044867
0.99614 0.00026713
0.99903 8.3526e-05
1 -0
