1 0
0.99903 0.00014731
0.99613 0.00063517
0.9913 0.0015235
0.98459 0.0028599
0.97601 0.00468
0.9656 0.0070073
0.95341 0.0098548
0.93948 0.013225
0.92386 0.017111
0.90662 0.021498
0.88781 0.026361
0.8675 0.03167
0.84577 0.037386
0.82268 0.043463
0.79833 0.049847
0.7728 0.056476
0.74616 0.063281
0.71852 0.070184
0.68997 0.077098
0.6606 0.08393
0.63052 0.09058
0.59984 0.096943
0.56867 0.10291
0.53712 0.10837
0.50532 0.11321
0.4734 0.11734
0.44148 0.12065
0.4097 0.12306
0.37821 0.1245
0.34716 0.12492
0.31669 0.12428
0.28694 0.12259
0.25807 0.11985
0.23021 0.1161
0.2035 0.11141
0.17807 0.10585
0.15403 0.099529
0.13149 0.09256
0.11054 0.085068
0.091259 0.077183
0.073717 0.069034
0.057969 0.060748
0.044058 0.052441
0.032018 0.044215
0.021873 0.036157
0.013642 0.028332
0.0073351 0.020788
0.0029591 0.01355
0.00051502 0.0066247
0 1.2634e-17
0.0014073 -0.0063502
0.0047261 -0.012463
0.0099419 -0.018383
0.017036 -0.024155
0.025984 -0.029823
0.036759 -0.035425
0.049328 -0.040984
0.063652 -0.046512
0.079689 -0.052001
0.097387 -0.057428
0.11669 -0.062748
0.13754 -0.067899
0.15986 -0.072803
0.18357 -0.07737
0.20859 -0.081501
0.23481 -0.085092
0.26214 -0.088041
0.29046 -0.090255
0.31964 -0.091649
0.34955 -0.092159
0.38007 -0.091741
0.41104 -0.090375
0.44233 -0.08807
0.4738 -0.08486
0.50532 -0.080808
0.53675 -0.076002
0.56796 -0.070551
0.59883 -0.064585
0.62925 -0.058245
0.65911 -0.051682
0.6883 -0.045049
0.71672 -0.038496
0.74429 -0.032164
0.7709 -0.026182
0.79647 -0.02066
0.82091 -0.015688
0.84412 -0.011332
0.86602 -0.0076316
0.88652 -0.0046027
0.90554 -0.0022352
0.92299 -0.00049593
0.93881 0.00066944
0.95293 0.0013331
0.96528 0.0015814
0.97581 0.0015112
0.98448 0.0012257
0.99126 0.00083018
0.99611 0.00042894
0.99903 0.00012147
1 -0
