1 0.00019543
0.99903 0.00034267
0.99614 0.00079735
0.99132 0.0015705
0.98461 0.0026646
0.97602 0.004077
0.9656 0.0058032
0.95337 0.0078404
0.9394 0.010189
0.92373 0.012856
0.90643 0.015854
0.88756 0.0192
0.86719 0.022917
0.84542 0.027028
0.82232 0.031556
0.79797 0.036519
0.77248 0.041925
0.74593 0.047768
0.71842 0.054027
0.69005 0.060659
0.6609 0.067601
0.63108 0.074768
0.60067 0.08205
0.56979 0.089317
0.53852 0.096424
0.50697 0.10321
0.47526 0.10951
0.44349 0.11515
0.4118 0.11996
0.38031 0.12381
0.34917 0.12654
0.31853 0.12807
0.28854 0.12832
0.25937 0.12724
0.23118 0.12483
0.20411 0.12114
0.17833 0.11623
0.15396 0.11022
0.13113 0.10324
0.10995 0.095456
0.090511 0.087028
0.072872 0.078137
0.057092 0.068959
0.043208 0.059655
0.031243 0.050373
0.02121 0.041234
0.013113 0.032333
0.0069509 0.023737
0.0027174 0.015482
0.00040397 0.0075754
0 1.4464e-17
0.0014936 -0.0072816
0.0048712 -0.014321
0.010118 -0.021179
0.017217 -0.027916
0.026148 -0.034587
0.03689 -0.041232
0.049416 -0.047876
0.063697 -0.054519
0.079698 -0.061136
0.097377 -0.067674
0.11669 -0.074054
0.13757 -0.080173
0.15997 -0.08591
0.18379 -0.091129
0.20896 -0.095686
0.23537 -0.09944
0.2629 -0.10226
0.29142 -0.10403
0.32081 -0.10466
0.35091 -0.1041
0.38158 -0.10232
0.41267 -0.099332
0.44402 -0.0952
0.4755 -0.090014
0.50697 -0.083904
0.53831 -0.077026
0.56939 -0.069562
0.6001 -0.061708
0.63036 -0.053668
0.66005 -0.045647
0.68908 -0.037838
0.71738 -0.03042
0.74484 -0.023547
0.77138 -0.017346
0.79689 -0.011912
0.8213 -0.0073056
0.84449 -0.0035505
0.86638 -0.00063791
0.88686 0.0014731
0.90586 0.0028509
0.92329 0.0035864
0.93908 0.0037871
0.95315 0.0035709
0.96545 0.0030597
0.97594 0.0023733
0.98456 0.0016247
0.9913 0.00091496
0.99613 0.00033096
0.99903 -5.6992e-05
1 -0.00019543
